19,25,4,27,14,8,29,6,18,11,20,12,17,13,15,19
19,14,13,20,18,15,13,7,20,16,15,20,19,23,16,14
30,5,19,20,17,16,28,17,16,15,8,18,9,28,17,11
12,16,16,20,11,21,21,17,16,19,10,18,18,8,18,24
8,18,36,11,10,18,12,24,17,25,8,7,8,22,8,11
23,20,19,6,11,19,20,21,27,28,30,6,9,15,12,9
28,12,17,16,8,26,15,14,23,17,0,6,15,21,15,21
10,11,20,25,9,19,15,20,18,16,16,14,10,15,35,14
17,19,18,20,13,21,14,20,35,12,21,10,15,11,11,18
14,15,13,18,12,14,12,13,29,9,14,36,19,13,10,6
17,15,18,23,21,7,16,23,17,27,6,14,20,19,13,30
19,26,26,15,11,13,9,12,12,21,9,12,16,11,21,23
19,14,14,4,15,14,12,19,25,13,30,18,11,16,26,11
17,9,12,15,16,28,11,5,36,4,17,16,19,11,20,10
32,20,25,20,10,11,11,11,15,9,13,5,17,16,7,15
13,22,20,9,20,24,14,10,13,12,19,19,24,14,22,12
16,13,11,19,26,27,12,27,16,23,21,14,14,16,22,19
21,14,8,9,14,21,9,13,1,19,22,14,14,9,15,20
21,15,18,20,12,11,20,15,22,19,8,14,23,17,20,15
28,15,12,11,16,16,14,18,31,17,12,12,14,23,19,10
17,17,15,15,16,24,16,8,23,11,14,12,9,16,16,19
13,12,18,10,4,17,17,16,13,11,5,8,11,3,24,12
17,14,22,14,19,11,20,13,19,16,13,5,22,17,22,8
17,19,18,13,30,28,12,14,7,11,18,35,26,9,20,18
14,23,23,26,20,10,15,11,19,20,22,19,20,16,8,22
25,11,18,11,14,22,16,12,9,13,24,21,19,12,20,19
11,9,14,15,12,17,26,25,20,14,10,19,15,10,11,7
21,23,16,29,22,23,15,19,13,8,36,16,13,7,18,24
12,20,11,12,13,17,18,12,12,21,13,5,19,14,24,9
12,13,28,5,12,19,34,12,14,21,10,23,14,24,24,8
14,27,20,5,26,31,11,11,22,17,23,23,14,24,17,6
12,18,13,10,18,16,11,16,16,5,12,11,10,10,10,27
5,18,12,20,15,21,19,14,14,11,17,26,26,16,13,29
20,27,15,16,6,14,28,12,18,26,13,7,22,20,21,6
14,20,22,22,15,13,12,18,9,26,19,23,13,23,20,21
7,19,10,10,15,14,8,15,19,14,8,10,11,17,14,10
17,23,21,18,28,16,11,16,29,7,23,10,19,11,17,23
15,18,13,18,8,12,10,15,15,13,15,20,18,8,30,24
24,13,16,16,13,11,12,2,15,12,7,11,14,10,14,14
22,20,11,4,20,12,21,24,21,13,13,17,21,11,9,19
13,16,17,10,30,23,10,22,32,17,18,12,27,11,12,22
14,13,13,16,15,13,18,24,26,13,14,16,15,25,22,21
17,9,13,15,15,19,8,20,23,16,18,16,14,20,15,19
18,13,14,10,15,7,23,20,13,21,8,9,12,28,17,12
24,20,21,23,19,10,22,18,22,20,6,16,14,23,20,14
14,19,16,14,25,17,23,17,15,16,14,20,21,15,20,29
12,20,8,22,12,24,26,15,10,21,26,17,23,18,19,19
15,16,13,9,11,32,22,13,18,19,8,23,26,21,16,23
14,17,11,14,12,16,20,19,12,24,15,25,12,18,14,10
18,11,16,8,15,18,26,24,16,11,9,2,17,10,19,12
19,22,18,5,21,21,9,23,14,18,10,24,13,13,12,19
13,22,20,17,7,19,19,17,9,16,11,23,12,19,13,22
23,15,12,10,10,17,21,14,19,10,30,12,16,18,20,19
