23,22,10,7,14,18,21,28,16,14,22,17,20,13,9,9
1,15,19,17,15,10,7,26,6,14,38,21,11,14,19,14
25,8,18,16,20,14,33,12,16,15,12,11,25,14,1,15
25,21,22,25,11,16,16,15,26,21,13,7,39,15,14,17
11,18,11,19,20,39,33,22,17,14,10,11,6,11,3,9
19,14,21,15,10,11,14,20,22,15,10,22,19,2,12,20
15,16,18,8,12,15,12,13,13,16,15,17,18,23,25,13
12,13,21,13,11,18,8,20,7,10,17,38,13,13,32,8
12,22,29,13,28,28,19,18,15,12,17,13,21,29,11,19
4,17,14,13,17,16,1,27,25,15,15,13,9,20,10,23
11,15,13,15,13,10,12,12,13,21,30,20,18,22,12,28
18,12,15,13,17,14,14,16,17,20,19,24,33,20,23,19
17,19,15,18,15,16,7,17,19,22,18,22,10,23,15,32
15,14,12,19,16,18,7,30,18,16,14,8,20,30,15,18
15,20,20,28,18,24,12,16,15,10,15,12,20,21,27,19
11,18,20,17,15,12,15,19,21,19,11,4,13,23,27,31
25,18,14,12,19,18,6,28,29,21,19,35,27,17,11,12
10,24,25,19,19,18,14,14,14,25,11,8,38,11,13,19
21,16,20,19,12,15,11,21,9,20,10,22,16,19,24,20
25,18,11,26,24,21,36,17,19,35,19,1,29,16,14,8
9,16,11,18,15,10,10,24,22,11,14,14,23,27,22,15
20,19,6,19,11,11,27,15,13,10,21,25,10,31,13,20
3,19,25,11,19,17,18,7,21,16,11,18,14,23,22,25
18,21,25,13,16,22,15,12,20,15,17,15,15,16,17,7
14,18,28,23,33,17,14,4,24,22,13,24,22,7,20,22
15,14,26,3,25,22,21,15,14,25,12,19,22,8,17,22
13,15,13,12,10,6,23,26,12,21,22,33,12,15,16,20
8,29,23,16,17,14,20,10,14,12,8,19,20,26,4,24
16,12,15,13,18,28,3,11,14,7,16,15,6,16,38,16
19,29,7,13,18,10,13,18,17,30,19,12,19,15,21,23
14,25,12,8,36,18,10,30,17,14,18,23,19,21,16,25
3,20,10,14,10,13,11,31,22,7,32,18,16,14,9,16
11,17,22,21,12,26,38,18,16,14,20,7,21,24,4,16
18,14,15,16,18,16,13,15,25,9,7,13,13,20,20,18
21,19,38,0,26,9,8,17,14,12,30,16,21,16,13,14
10,28,20,33,32,18,16,23,11,4,16,18,12,26,17,8
19,19,15,22,20,29,12,7,18,15,15,11,5,14,16,11
15,17,24,17,17,18,20,21,18,26,16,26,12,20,15,14
29,14,16,9,23,14,4,18,14,25,11,23,28,6,26,9
23,24,28,23,13,19,20,23,9,20,10,13,9,14,14,11
27,10,29,9,19,13,15,18,13,11,19,12,6,15,4,9
20,18,15,12,26,19,8,22,20,11,16,16,25,14,4,18
26,12,14,15,26,17,6,22,27,11,8,17,24,27,16,17
16,10,3,9,13,22,19,14,25,18,10,11,15,11,14,16
12,22,20,12,16,10,21,29,25,22,22,25,11,17,22,12
10,21,12,16,8,22,17,28,17,25,12,27,16,9,15,17
19,14,22,31,23,14,13,35,5,13,18,26,5,22,12,20
19,4,15,12,12,18,14,13,6,22,25,10,16,12,14,27
10,11,14,25,20,18,11,10,16,6,19,19,15,15,16,26
18,18,20,10,21,16,30,19,23,26,10,8,13,18,16,7
15,26,14,22,12,17,26,16,17,24,12,12,15,35,18,21
18,8,16,14,18,30,14,18,14,13,17,24,7,10,21,24
12,24,8,27,26,10,22,18,19,7,32,6,15,17,16,14
15,28,9,4,12,6,14,13,23,13,26,16,17,18,21,17
12,18,16,6,16,21,12,21,32,8,10,11,16,8,25,15
7,17,15,22,16,25,21,19,18,16,26,22,28,17,7,20
20,10,20,9,25,20,14,8,21,23,13,17,23,17,16,12
13,20,17,20,16,21,25,10,16,30,19,7,22,16,11,20
20,18,24,16,18,11,9,20,15,10,26,17,19,16,9,26
14,20,15,12,13,21,15,18,11,7,26,20,17,10,19,12
27,8,8,9,22,21,14,23,16,28,19,14,22,11,20,12
9,20,15,12,38,19,17,29,10,34,18,21,8,15,17,19
23,15,26,9,23,17,10,20,18,17,20,33,10,18,15,25
9,15,23,23,5,9,13,12,23,3,13,21,18,27,23,26
16,10,21,33,7,16,25,38,23,6,13,10,24,15,23,25
24,20,22,15,27,10,19,24,42,23,16,16,24,3,10,14
16,15,29,19,19,19,20,16,8,26,9,15,17,19,19,29
12,7,8,18,22,22,21,9,28,20,15,22,14,16,20,17
11,5,19,23,16,11,7,32,18,23,13,32,21,27,20,23
7,14,29,17,25,5,18,21,21,9,13,25,15,19,13,18
16,10,23,22,24,22,15,30,11,14,20,18,27,21,19,24
12,14,9,20,23,20,16,13,15,22,15,16,12,19,33,12
15,10,10,21,10,7,11,10,15,17,23,10,25,13,17,31
19,14,16,13,32,8,21,13,20,10,3,19,21,22,14,26
10,18,10,19,18,24,25,22,22,12,25,10,15,14,20,13
13,16,21,13,12,15,23,20,14,18,18,14,18,14,7,10
20,16,15,7,19,22,14,18,25,6,8,17,6,8,19,20
15,13,14,21,19,15,14,20,6,16,9,17,19,19,12,13
23,8,17,10,15,10,25,34,25,13,13,18,12,20,14,26
13,11,18,15,15,11,17,33,13,12,9,18,14,17,29,22
24,22,23,12,23,10,16,12,22,11,15,28,14,24,19,13
22,15,11,8,20,19,11,14,17,3,22,23,19,17,14,21
7,20,5,18,20,17,33,12,18,21,10,16,11,26,19,8
14,15,12,18,31,15,14,13,18,17,13,21,12,18,14,14
14,23,19,8,35,6,22,21,26,31,3,16,14,34,16,16
15,15,14,12,21,15,15,19,27,27,16,18,12,18,11,12
33,12,13,7,12,16,10,29,22,20,19,11,15,19,15,12
19,13,16,20,9,24,13,17,11,21,12,19,9,18,17,6
6,12,12,27,24,13,11,19,21,20,20,29,25,18,14,17
15,15,14,26,9,17,23,19,30,21,10,15,22,24,11,14
23,12,25,12,25,7,10,9,20,19,23,18,11,20,18,10
21,11,9,10,13,23,19,6,15,15,11,10,18,22,11,15
17,16,31,11,9,27,24,26,10,20,12,10,12,18,15,16
21,7,14,5,28,13,17,20,24,24,11,16,7,21,10,15
10,18,16,7,19,17,16,26,12,14,25,5,29,8,4,14
6,27,16,12,29,14,16,19,15,16,7,10,10,14,21,16
3,15,12,21,15,12,25,13,13,15,26,16,37,20,19,20
17,21,11,18,11,11,26,8,20,15,10,21,15,16,12,11
9,6,15,19,10,12,21,14,13,24,13,25,8,14,18,17
25,22,12,9,17,16,28,16,27,12,20,13,16,5,19,23
28,17,20,23,21,24,14,15,12,11,10,14,14,23,24,18
15,21,21,13,30,10,12,31,19,24,24,12,14,14,7,2
21,21,13,17,13,11,12,13,15,17,12,17,17,10,8,20
18,12,13,10,21,17,10,18,16,19,18,21,20,21,19,12
14,11,15,18,7,13,15,21,20,16,24,21,26,19,14,19
13,23,21,11,12,16,17,14,13,9,12,20,19,15,28,11
16,21,19,14,37,25,4,17,21,27,9,11,21,16,17,10
19,27,16,17,25,30,26,12,22,18,14,6,14,20,20,14
18,20,25,20,28,15,17,12,26,24,14,19,17,23,25,19
17,27,28,17,10,13,13,9,11,16,17,14,20,10,16,13
17,28,16,18,21,16,12,18,16,16,6,16,16,27,23,28
31,18,4,27,14,24,11,15,3,15,15,13,13,27,21,20
13,9,14,19,3,16,18,24,4,23,19,17,21,14,25,27
15,11,17,12,29,19,18,16,29,7,17,17,10,0,23,2
18,20,19,30,18,24,10,22,23,14,7,15,24,16,15,15
17,15,31,21,20,5,10,7,14,11,10,17,30,13,17,10
12,18,7,9,15,15,21,15,18,19,18,18,21,19,24,8
9,14,12,17,6,25,27,24,17,16,36,20,13,18,13,11
15,16,25,36,18,32,16,27,24,25,21,7,22,18,14,18
11,17,28,25,23,19,22,21,26,15,9,23,24,13,15,23
29,15,22,18,14,31,10,32,19,15,17,15,14,13,17,27
