19,14,10,16,21,16,14,12,19,21,20,14,23,19,14,13
9,13,14,22,11,13,15,16,13,11,13,14,13,21,8,11
13,18,11,6,9,9,12,14,21,15,10,18,16,12,20,17
10,19,17,21,17,23,8,14,15,23,19,14,11,22,17,9
13,14,18,8,15,24,11,8,19,23,14,16,7,13,7,11
17,13,18,16,21,16,17,12,15,7,13,9,17,4,11,15
15,13,15,19,13,17,20,12,8,18,15,19,14,12,20,20
17,19,15,11,18,13,9,15,10,20,10,23,19,17,17,11
16,18,26,16,25,20,13,13,16,13,11,16,18,18,15,23
8,19,21,11,18,18,9,19,11,12,14,12,15,19,14,10
5,16,18,14,15,28,17,13,19,10,25,14,23,13,11,26
16,17,13,16,23,11,20,20,11,17,27,19,12,16,9,19
11,10,12,7,15,7,21,12,16,15,16,12,14,16,11,17
20,18,23,11,15,16,14,17,17,19,19,16,10,17,23,7
19,11,7,12,14,21,17,17,20,24,18,13,18,11,16,15
16,9,17,21,17,8,14,13,8,22,21,18,14,12,9,15
18,10,23,12,23,11,11,18,14,15,13,14,23,8,17,14
9,19,15,30,11,13,11,15,11,13,23,10,15,20,17,11
9,11,10,9,20,13,9,7,19,13,7,11,13,22,16,18
11,25,15,9,16,12,10,12,18,8,13,17,16,5,18,17
6,21,21,21,17,4,18,16,10,20,6,17,6,11,14,20
16,26,15,11,10,15,7,8,14,17,26,17,20,11,18,9
14,19,10,22,13,11,18,22,24,8,12,30,15,14,10,16
18,11,21,21,16,18,5,19,9,11,24,28,9,13,9,14
13,17,18,16,9,14,13,22,8,12,17,23,20,19,2,18
18,10,17,18,15,15,9,12,17,7,9,17,19,16,17,13
14,18,17,15,9,10,9,19,17,16,16,20,8,16,17,7
18,8,15,14,9,12,25,10,16,24,16,8,13,10,14,23
22,21,6,20,17,10,12,11,3,13,13,16,23,24,12,13
16,22,28,22,20,12,9,16,14,11,8,24,7,16,20,11
15,22,14,30,19,13,15,25,10,8,21,13,18,21,21,3
20,14,15,11,7,16,26,17,10,15,16,13,18,19,18,14
12,18,13,22,5,11,6,22,30,18,15,17,10,14,19,12
27,15,26,26,10,12,18,13,17,13,14,26,13,17,15,14
17,10,29,14,16,23,20,14,19,9,13,12,12,17,13,8
17,11,14,21,18,20,15,13,12,15,14,13,18,16,13,15
7,12,23,19,16,17,10,13,11,21,13,15,12,23,23,19
13,11,19,17,21,20,18,8,11,13,13,14,16,16,13,19
18,4,20,8,9,25,13,15,15,10,14,10,17,6,14,29
20,14,8,8,11,15,19,10,13,9,16,17,15,21,20,10
8,10,14,17,12,15,11,6,17,10,25,19,17,7,14,11
18,18,15,12,16,20,14,18,13,19,22,21,10,22,15,22
19,10,14,16,23,12,11,20,16,17,22,12,17,12,16,18
13,8,17,17,18,18,12,11,39,11,16,20,14,27,19,18
15,10,19,15,5,13,10,16,12,16,16,14,19,17,8,10
26,17,17,16,10,19,13,26,21,16,17,20,12,11,21,20
16,9,17,11,10,21,12,11,16,8,16,18,23,20,20,8
21,18,21,13,18,24,20,19,19,12,15,13,18,14,16,21
18,19,13,25,21,19,11,17,24,13,13,16,12,17,11,14
16,10,18,15,11,14,17,11,17,16,11,10,12,12,14,14
23,17,7,8,21,9,13,12,19,16,10,22,15,15,21,10
20,13,15,19,9,18,20,20,13,9,5,9,15,25,19,12
7,14,18,17,18,10,11,15,9,14,13,12,13,9,9,12
18,9,13,8,19,10,18,20,13,13,23,20,10,12,16,16
20,18,27,16,16,22,4,17,26,13,19,14,32,13,16,10
13,10,13,15,10,14,15,8,10,19,14,21,9,8,11,4
13,9,19,16,21,14,13,15,11,11,13,5,17,23,15,17
15,7,16,21,15,15,20,15,16,16,23,13,6,12,16,10
14,10,11,17,13,15,21,18,16,21,15,21,16,1,12,16
15,13,16,12,20,11,14,12,10,13,12,16,14,18,17,16
16,3,15,19,17,16,8,12,18,10,19,14,15,24,10,16
16,21,21,18,18,22,20,18,13,16,17,20,12,12,18,18
16,10,26,13,10,9,16,9,13,25,15,20,12,24,18,4
28,14,18,11,11,11,25,10,12,8,17,29,14,13,13,12
10,18,12,18,17,14,18,14,20,4,12,18,8,6,9,13
14,20,17,9,16,15,7,21,18,17,9,11,19,9,13,19
12,19,16,14,17,19,16,17,28,22,15,17,11,15,20,10
10,18,18,13,9,15,15,19,15,31,12,12,11,11,18,16
19,16,16,26,21,16,26,13,14,17,25,26,19,16,9,31
12,12,27,12,14,21,10,12,15,14,16,16,0,15,8,17
14,22,16,4,10,11,18,21,11,17,10,19,16,10,13,16
16,11,18,12,11,20,17,14,16,12,18,17,10,13,13,21
23,9,19,15,26,10,34,15,11,18,20,31,20,17,15,17
8,13,13,21,18,14,13,21,20,9,16,9,14,16,7,21
22,24,20,14,11,10,13,17,6,10,13,16,17,19,8,22
16,6,14,10,15,15,12,9,26,7,11,16,18,11,16,11
11,24,11,13,9,24,20,8,15,20,16,6,16,10,15,10
20,15,11,16,2,16,15,19,15,10,15,13,15,20,22,17
25,19,20,13,11,18,14,13,19,22,14,21,11,23,10,21
11,13,18,9,10,21,15,12,13,6,9,18,15,12,15,22
21,28,14,13,17,15,16,12,15,18,21,13,25,7,16,20
13,21,18,26,21,13,15,21,15,19,17,8,26,14,10,13
9,21,13,18,12,21,22,9,14,8,6,14,18,18,11,13
11,15,14,14,8,13,18,10,18,19,9,15,10,17,23,12
27,9,18,14,5,16,11,11,15,15,9,6,11,19,22,21
19,19,8,21,17,17,18,18,13,4,15,14,16,25,28,29
19,17,20,21,18,18,18,21,15,24,24,10,20,10,13,20
15,16,13,29,15,9,14,9,18,10,14,17,20,12,25,9
20,8,13,15,24,10,12,16,9,12,21,16,19,13,9,14
5,14,24,16,9,11,14,15,14,13,11,15,8,15,15,16
20,14,15,14,19,13,23,17,13,30,14,23,22,6,15,17
17,16,16,19,14,9,20,11,15,19,15,26,20,7,25,18
22,15,12,12,11,14,22,11,24,13,25,10,17,19,14,13
11,20,33,13,10,17,15,15,14,20,15,12,7,7,21,15
18,20,13,13,17,8,18,15,12,23,29,20,16,9,10,24
10,11,19,15,20,15,23,22,11,8,16,15,19,18,19,19
16,19,23,11,20,21,17,10,12,13,14,25,23,11,9,10
14,19,21,19,9,17,17,14,10,13,9,6,16,11,17,15
17,15,15,23,12,12,10,16,15,15,19,15,21,10,13,11
14,16,11,15,12,7,17,22,17,18,12,9,11,16,12,21
7,12,18,10,17,12,19,8,13,23,12,16,10,23,17,13
11,18,8,15,13,10,17,22,13,18,18,15,13,15,21,8
16,18,20,20,10,18,23,17,13,20,19,20,16,16,8,27
21,15,18,10,20,19,18,17,10,16,22,17,15,21,11,21
17,15,16,13,20,21,16,18,18,13,11,24,10,15,16,10
13,13,20,10,14,17,16,14,10,18,22,19,13,21,16,7
12,15,11,12,10,25,12,23,17,10,13,12,12,27,19,18
16,21,17,19,13,7,11,16,12,17,12,18,27,9,17,18
23,26,5,10,22,9,10,25,13,21,17,20,20,11,12,24
21,18,3,17,10,13,18,11,21,20,14,15,6,16,25,12
93,37,17,9,27,89,59,34,18,29,66,84,33,33,19,41
23,13,16,32,15,23,5,15,12,26,19,15,13,14,12,19
94,19,17,28,38,90,43,28,16,22,60,90,29,38,17,13
91,32,26,20,31,88,59,27,19,28,61,82,39,16,18,27
94,62,9,23,44,90,58,19,15,25,48,91,52,27,10,56
11,17,16,11,12,17,14,9,14,14,15,8,9,18,17,8
94,30,12,21,11,82,63,34,13,34,59,88,33,17,14,22
92,31,28,34,12,91,44,15,19,23,46,85,28,22,27,19
93,19,14,15,27,77,51,24,27,35,56,78,32,13,30,52
53,52,24,17,56,49,40,13,16,12,36,62,30,12,18,25
94,29,29,19,21,84,54,33,32,26,66,82,18,20,26,18
94,11,18,23,29,85,55,32,40,23,55,84,26,18,34,29
15,17,22,21,13,14,13,10,18,19,17,9,26,19,22,17
92,31,20,34,34,89,53,19,30,29,63,82,31,9,21,35
90,17,47,31,35,86,61,21,13,7,54,81,39,23,28,32
96,13,15,21,31,83,73,30,33,42,73,87,19,5,14,36
18,22,17,17,11,6,18,11,20,20,10,22,12,17,8,19
88,50,21,32,46,90,47,32,12,21,58,92,55,30,26,53
100,27,17,25,40,85,64,27,19,44,62,79,39,20,20,38
19,23,21,17,23,13,12,14,8,12,20,13,10,14,16,14
94,11,24,21,47,90,40,11,18,18,55,85,39,27,12,12
95,14,12,17,23,84,65,47,20,22,58,86,24,30,24,40
14,8,17,10,13,15,18,20,17,20,12,14,11,18,20,22
24,10,20,12,14,8,14,15,14,10,16,11,20,18,22,13
12,23,18,20,14,7,19,13,12,9,13,14,7,14,9,26
12,11,20,30,14,21,15,11,13,13,17,7,11,15,19,13
18,21,14,20,7,14,14,13,12,21,30,23,8,19,20,21
29,15,17,16,12,12,14,15,17,18,8,11,17,7,9,13
23,15,22,15,18,20,11,18,18,21,22,14,15,14,18,16
18,33,13,10,12,8,20,8,9,18,12,15,7,25,16,23
17,14,25,10,7,15,14,10,16,18,10,13,15,11,13,14
15,25,21,5,8,9,21,13,18,14,16,15,14,12,9,20
17,9,11,9,14,10,14,21,21,29,10,18,11,16,8,13
7,10,19,17,18,15,8,15,16,18,17,8,8,6,11,13
7,19,19,11,16,17,23,18,16,23,19,15,14,11,20,25
7,14,13,14,5,23,10,22,14,23,15,11,12,8,12,8
17,17,11,18,16,13,4,11,15,22,21,7,15,7,27,12
14,10,14,25,16,15,16,15,20,7,15,16,30,13,8,24
14,22,15,16,13,17,18,12,20,10,14,15,16,10,23,14
10,25,17,19,20,24,17,10,12,24,15,20,10,15,18,19
14,9,13,14,18,12,15,11,15,6,14,12,7,11,24,14
25,23,11,21,10,27,17,9,12,12,14,7,21,10,16,14
10,17,15,5,12,25,9,18,22,28,27,18,9,20,21,22
17,12,18,14,10,14,12,14,9,33,18,4,14,10,11,17
14,14,11,11,28,11,9,16,15,10,8,17,20,15,26,18
15,15,16,26,7,16,13,9,22,17,18,12,15,11,18,13
13,13,18,14,13,17,11,16,14,20,17,9,27,15,17,14
11,18,12,14,14,20,18,16,14,13,21,13,15,12,15,16
9,14,15,12,18,13,16,5,9,26,20,16,16,10,10,16
12,14,17,19,8,10,20,15,23,11,21,16,14,22,11,20
11,11,13,19,22,19,10,18,19,8,16,16,8,8,12,21
12,14,15,17,14,12,27,9,26,6,9,10,21,18,12,23
9,15,15,25,16,13,20,25,13,26,21,18,12,14,15,16
11,11,21,15,14,11,10,11,19,20,1,9,16,23,16,21
