19,14,8,28,16,19,14,23,12,23,21,16,18,12,25,17
9,15,21,21,9,18,19,16,13,12,17,15,11,20,14,14
14,35,9,9,17,23,10,9,16,21,15,15,11,15,13,15
23,10,18,20,17,17,20,17,14,14,21,26,20,33,10,14
17,21,19,22,6,15,16,34,10,9,25,24,16,22,13,16
15,14,21,17,5,9,6,12,20,19,18,28,23,22,16,15
10,11,19,9,11,28,13,24,25,15,13,13,24,21,12,11
16,9,24,14,18,8,17,7,19,25,12,16,37,18,16,17
15,25,25,19,14,11,15,10,19,7,12,18,20,2,13,15
24,12,15,20,25,13,17,14,14,27,21,12,12,22,17,15
14,14,5,27,10,12,22,16,11,24,23,15,16,10,18,16
17,15,9,8,15,14,29,19,16,30,16,12,23,19,18,17
14,11,7,16,23,10,17,6,12,20,14,10,25,11,14,14
27,21,9,9,28,9,27,16,18,13,25,30,12,20,20,17
17,9,17,14,22,15,27,18,15,26,11,23,10,6,13,13
4,19,18,17,19,8,24,36,21,24,18,10,8,18,19,16
24,20,12,27,11,22,12,21,8,23,16,7,17,15,19,7
18,18,23,16,17,21,21,4,22,15,15,21,26,12,8,8
25,8,11,17,21,17,18,10,20,11,13,14,24,7,18,18
6,12,10,14,28,15,20,13,21,24,21,35,11,20,12,10
14,12,18,12,13,15,21,20,21,3,18,7,16,11,14,9
8,11,17,10,15,15,13,19,21,15,12,3,19,18,17,15
8,22,16,13,9,5,24,19,19,20,27,31,20,20,23,19
19,8,18,13,16,13,29,15,21,16,16,35,16,15,10,17
26,20,15,14,12,11,15,29,18,10,13,18,8,9,13,9
9,17,16,21,21,12,18,28,19,33,13,15,31,16,13,18
11,16,18,23,23,20,19,30,11,23,16,21,12,10,21,7
16,8,23,30,21,14,15,11,23,9,15,11,13,16,24,17
14,15,10,4,18,11,26,15,21,14,18,20,22,21,15,12
23,20,18,15,15,12,23,6,11,12,21,31,11,12,28,21
12,8,14,20,12,20,20,18,12,17,21,17,14,16,16,17
15,16,19,18,16,16,11,14,14,13,14,8,19,9,6,18
16,9,16,9,16,8,22,19,16,20,20,2,5,19,23,22
12,22,5,16,16,23,28,12,17,16,18,11,11,22,19,17
5,21,20,17,17,24,10,16,11,15,23,20,15,18,12,20
11,19,13,6,13,25,24,10,16,19,14,14,13,27,10,18
16,15,12,22,24,31,17,15,14,16,22,22,12,15,22,13
12,9,16,17,16,19,32,19,15,23,12,10,5,20,27,0
16,12,36,12,12,15,20,8,14,15,7,17,13,25,22,29
10,17,15,10,28,16,23,16,18,24,19,18,14,18,18,12
12,18,20,24,22,9,24,14,19,18,17,16,23,13,26,16
17,12,10,12,13,13,12,14,14,5,30,18,31,20,13,11
19,21,13,13,15,20,16,15,19,29,21,10,7,9,19,20
27,17,16,13,16,18,25,18,16,11,20,10,11,14,20,26
13,9,15,17,11,20,12,16,13,20,28,13,13,28,9,8
28,14,14,13,27,19,22,13,16,15,20,12,26,13,13,12
14,18,22,24,25,19,16,10,17,18,14,12,15,28,21,19
37,20,6,12,22,20,12,9,9,30,20,12,28,19,24,19
15,15,18,15,18,18,14,18,35,20,17,19,29,16,23,15
13,18,20,24,10,10,29,20,18,11,19,12,13,18,14,16
8,17,19,20,22,26,23,12,11,29,8,20,20,18,5,31
17,15,23,17,7,17,22,1,26,14,20,13,28,16,23,18
23,22,12,27,13,9,8,13,13,14,20,30,12,11,13,19
10,10,17,25,18,14,7,11,10,9,24,15,22,8,10,14
20,20,13,5,3,14,19,17,23,10,27,18,12,22,14,27
21,7,24,11,12,19,20,27,19,14,9,31,16,18,10,7
16,21,12,20,13,21,15,26,19,13,27,14,10,16,16,18
14,25,10,16,16,18,25,15,20,15,36,14,15,16,21,13
12,15,9,9,10,28,26,13,10,27,19,18,20,12,11,14
20,19,9,33,21,10,14,27,28,14,13,14,16,23,14,19
8,19,20,19,15,12,13,26,11,20,11,29,16,21,15,17
23,19,20,19,8,17,19,21,16,17,19,16,17,22,14,20
14,19,17,18,15,29,15,18,11,18,13,16,17,24,26,20
16,19,12,5,15,17,17,19,20,7,24,10,23,15,20,11
12,19,24,11,11,19,16,24,8,15,10,24,20,17,10,19
24,13,10,19,13,18,17,15,14,14,14,17,8,6,21,13
27,18,17,11,20,14,21,24,7,14,14,13,20,5,4,12
5,32,21,12,21,19,28,15,16,22,12,16,6,27,13,13
15,25,18,13,13,14,23,18,19,12,17,20,29,24,19,16
17,13,10,11,10,11,8,17,8,28,8,20,11,17,9,7
11,8,21,5,15,23,18,11,13,3,21,23,10,24,15,15
16,14,13,16,19,19,19,22,20,14,21,8,30,17,13,10
6,20,22,18,19,22,21,28,12,20,10,16,17,20,20,17
20,28,23,19,28,10,17,16,9,20,17,18,16,23,20,11
24,7,8,14,7,7,13,19,24,27,13,27,35,15,22,8
12,15,26,16,18,17,15,14,21,28,16,23,13,25,7,9
17,17,15,35,19,14,13,24,23,17,17,18,13,11,22,15
25,27,13,20,12,13,20,25,17,13,13,22,19,21,9,12
12,14,16,16,13,4,19,17,14,9,25,23,15,20,21,13
24,16,10,21,17,9,18,22,12,22,26,20,17,23,15,12
13,13,14,4,12,23,21,28,23,9,16,5,18,21,22,26
17,5,15,27,27,10,11,11,8,23,22,24,24,11,12,19
21,18,14,17,28,9,9,17,16,19,20,11,25,23,29,18
17,11,21,14,13,17,11,20,12,33,20,28,15,22,16,16
22,16,29,19,24,5,18,17,9,15,9,17,21,7,16,17
23,16,11,22,19,22,24,16,18,13,26,13,15,20,13,15
21,12,13,5,18,17,16,23,23,23,18,21,13,26,23,7
13,32,16,16,9,21,16,7,24,20,12,13,12,3,19,11
24,16,22,17,11,12,18,18,10,18,27,20,8,17,18,9
33,18,7,21,23,10,18,17,11,22,12,22,14,18,16,17
16,21,7,15,26,13,15,15,8,16,7,15,11,20,14,24
15,19,16,20,20,20,20,12,21,11,10,13,12,19,14,12
17,7,22,21,16,12,19,26,30,19,12,14,21,20,27,26
28,9,13,15,15,21,9,18,17,14,8,14,11,16,11,25
15,10,19,11,19,19,21,8,24,15,13,12,23,11,22,23
15,25,26,23,11,15,22,24,9,9,17,21,17,12,21,18
30,14,10,12,23,13,9,8,9,17,12,19,21,20,18,1
16,17,17,26,24,12,12,16,18,19,22,21,16,9,24,12
17,17,12,15,24,20,18,13,13,13,20,12,14,25,27,30
20,14,21,23,9,16,23,19,16,18,29,31,10,11,23,23
15,12,8,15,24,19,16,22,21,14,16,11,12,20,15,18
10,20,21,21,15,14,21,12,21,20,14,14,17,21,10,19
10,17,11,20,35,17,17,13,16,21,21,21,15,14,12,8
19,15,14,4,14,11,11,14,18,17,13,16,15,11,14,22
23,15,20,10,24,10,12,14,8,21,27,20,13,16,20,16
10,16,17,21,21,6,26,9,16,16,14,8,17,28,6,21
26,16,11,24,19,22,25,19,27,19,14,14,17,13,20,8
19,22,20,14,15,7,19,8,22,13,22,21,33,11,15,15
14,16,25,13,9,27,15,25,25,29,28,17,15,13,19,23
12,8,11,13,20,15,13,11,9,25,11,6,27,26,23,13
18,14,15,17,25,22,20,19,10,18,20,19,24,16,18,15
14,15,17,17,20,10,11,22,18,6,12,15,18,27,8,13
15,15,10,20,20,13,11,16,8,14,15,17,19,28,14,26
19,12,28,20,8,14,14,21,31,16,26,21,20,17,14,26
20,9,23,22,18,27,12,16,16,24,23,21,16,8,7,23
12,13,15,24,11,10,14,20,8,16,14,22,13,11,15,11
18,26,12,13,22,10,22,11,14,13,20,24,14,12,18,6
21,14,16,6,25,15,23,10,16,20,16,21,11,12,23,29
5,18,18,14,10,11,13,23,18,7,11,12,17,23,20,17
7,17,27,24,6,17,20,22,10,17,10,21,15,28,16,15
19,11,12,17,4,19,29,19,12,15,7,10,7,20,12,23
13,20,21,17,19,31,16,14,10,15,13,13,11,10,16,20
23,11,11,11,15,23,8,9,9,10,4,26,20,13,18,21
27,14,21,23,11,16,22,13,17,13,20,31,13,10,22,14
11,14,9,19,9,20,25,18,15,15,15,15,17,15,14,15
30,14,16,15,8,23,8,34,14,22,13,11,21,17,24,14
26,22,18,20,16,14,17,17,16,20,28,10,4,21,13,25
