39,16,25,21,18,23,17,25,19,12,20,10,15,9,8,14
24,14,13,8,12,8,20,18,15,20,22,13,17,19,13,17
13,19,16,20,19,19,21,17,22,15,11,18,12,20,13,21
14,19,17,23,11,19,18,16,16,22,34,16,18,15,20,14
20,18,13,13,15,27,10,19,18,7,21,18,17,16,9,17
16,22,22,26,19,15,8,10,16,23,15,26,16,11,10,8
11,18,17,15,18,27,14,18,15,20,19,16,19,14,13,21
16,18,21,12,13,17,31,15,9,26,20,25,11,25,20,19
20,24,20,14,20,19,13,15,24,16,14,22,9,24,19,8
20,11,20,17,13,23,24,16,19,12,6,12,30,15,18,11
11,18,24,11,17,17,16,13,17,16,12,23,10,23,11,11
12,17,18,23,21,22,18,23,16,18,15,17,15,21,24,18
14,18,14,10,9,24,15,28,24,14,19,15,14,19,22,15
19,11,13,13,12,15,16,11,19,11,19,12,17,20,18,18
19,13,20,18,14,16,7,14,26,28,27,15,16,19,20,16
12,15,11,16,10,12,10,17,26,13,17,21,24,19,21,23
22,12,15,25,15,13,16,16,15,17,25,17,11,15,18,15
8,30,12,12,9,22,15,21,22,20,15,15,19,13,12,23
23,18,23,13,14,22,27,16,18,14,18,20,19,14,16,27
18,19,19,18,19,6,17,8,25,20,10,24,10,13,20,23
16,14,12,14,14,18,8,23,12,13,25,19,13,17,26,19
10,16,21,16,22,15,18,16,22,16,11,10,9,24,12,12
20,19,17,18,20,29,22,8,22,21,19,26,13,19,21,10
13,13,12,16,19,14,12,28,14,14,11,17,18,15,26,32
16,10,26,32,20,13,21,20,19,6,17,17,11,18,25,17
23,13,9,18,15,16,13,16,12,19,21,17,24,12,27,22
13,35,8,21,10,15,15,21,21,13,14,9,22,24,27,14
19,25,10,21,20,28,18,27,14,12,12,30,24,18,12,22
17,12,14,19,10,12,19,14,9,24,18,8,18,22,11,27
29,13,17,13,16,13,23,23,20,5,11,14,16,14,15,18
9,14,22,19,14,24,17,7,38,21,11,14,13,10,12,10
20,6,16,12,19,13,17,15,24,24,7,10,13,4,12,23
20,8,8,16,9,16,19,19,9,15,21,10,25,16,29,13
15,24,26,10,26,17,30,15,33,25,21,18,4,12,10,20
22,13,20,15,19,19,18,13,16,12,8,10,22,20,13,15
19,9,25,16,15,12,30,26,29,10,14,13,22,19,9,19
21,16,13,11,9,16,17,19,27,14,14,29,23,16,8,12
26,13,19,16,16,18,14,17,19,17,16,20,19,18,11,13
16,19,16,15,11,12,18,9,21,14,16,22,29,9,11,29
20,21,18,26,9,28,9,19,26,21,15,17,22,13,13,11
21,16,9,22,16,10,16,16,17,10,21,19,18,9,12,19
20,19,17,17,24,21,15,26,12,13,15,11,17,24,17,38
15,17,17,8,12,18,19,19,21,20,15,10,17,12,19,14
26,17,13,21,32,18,31,17,17,26,6,13,27,11,12,22
12,12,3,20,18,25,24,11,13,13,18,20,19,14,10,19
12,11,12,24,12,19,23,13,22,25,12,8,13,14,11,15
27,12,14,20,6,12,20,12,7,13,18,12,9,5,30,15
25,21,8,11,23,16,25,26,16,11,20,18,13,29,9,18
25,21,20,13,16,15,24,15,14,28,14,12,13,16,22,12
12,23,18,16,18,15,19,17,17,18,6,12,14,14,16,11
7,8,19,23,15,22,16,17,23,5,17,26,8,16,13,6
17,12,15,20,17,9,15,15,9,20,27,21,6,19,28,14
27,15,19,26,15,15,16,23,13,19,4,24,22,21,11,17
19,30,21,13,21,22,15,18,12,17,15,19,21,28,21,8
19,12,23,13,7,18,22,16,16,10,12,21,23,11,19,12
15,9,30,20,16,22,22,12,19,24,30,19,16,22,18,16
11,14,8,8,22,26,21,28,16,11,18,12,21,15,22,17
15,17,17,9,21,19,18,26,18,16,15,9,20,21,14,15
13,19,16,14,29,18,16,9,22,18,17,21,23,17,16,16
15,16,19,7,13,9,14,11,21,15,11,26,24,27,25,23
10,17,21,14,12,21,13,15,15,18,28,15,26,25,9,16
14,11,14,17,20,5,27,9,24,20,22,21,9,17,11,15
14,11,16,19,23,15,21,16,14,13,11,8,14,31,30,16
12,14,21,11,15,17,13,17,8,10,4,21,25,5,26,17
19,12,14,15,13,26,23,24,19,12,20,13,9,16,21,16
11,9,9,18,21,27,21,27,18,18,25,12,22,13,12,13
21,14,13,3,14,14,27,14,11,17,15,9,26,27,21,23
12,23,6,12,24,6,10,12,17,17,12,17,13,17,12,9
17,25,16,18,14,17,13,19,14,14,24,13,19,17,30,18
17,18,21,13,20,20,9,17,15,7,14,13,12,17,17,14
16,12,17,22,13,18,11,15,14,10,10,20,22,13,13,24
17,12,20,13,24,8,11,12,23,15,15,13,7,15,8,6
27,9,23,8,3,12,23,10,16,17,27,14,21,16,31,9
16,12,18,9,5,11,15,18,10,15,7,4,1,7,22,27
16,4,9,17,16,21,32,14,19,18,25,17,16,15,13,23
18,20,15,13,16,3,9,29,13,16,15,16,17,16,12,24
17,22,18,15,12,18,23,15,16,16,19,18,18,9,13,18
19,18,17,21,17,18,16,12,16,19,13,19,10,18,17,9
12,13,23,21,11,13,13,14,12,15,20,19,15,21,10,14
10,14,11,31,19,23,17,19,17,28,17,21,22,21,13,15
21,19,12,17,14,14,13,21,12,21,7,16,29,15,27,15
20,15,19,13,16,20,17,13,28,29,18,12,19,18,14,28
27,15,20,12,14,12,19,14,9,17,10,19,11,19,10,21
14,23,12,9,7,15,19,16,14,8,17,18,23,22,11,25
17,25,11,15,14,16,18,11,11,13,22,11,24,30,13,19
18,13,14,25,17,13,22,13,18,14,12,17,8,30,13,21
16,9,23,14,18,16,16,14,25,22,18,18,23,20,15,13
18,26,23,16,22,14,12,13,17,16,15,15,28,18,12,17
17,18,11,12,19,9,26,28,25,10,18,24,10,14,18,15
15,20,12,21,13,30,17,7,18,29,13,15,14,18,7,15
6,19,26,23,15,34,8,30,17,4,6,6,8,26,20,26
7,15,15,20,18,13,21,17,11,14,19,21,24,17,24,14
10,13,12,15,19,17,3,21,19,20,11,13,15,12,16,25
13,20,13,1,19,15,9,17,10,14,16,13,13,19,14,18
