17,25,22,13,8,9,9,13,11,19,14,10,23,20,13,27
9,13,18,12,14,23,21,32,16,16,16,19,15,11,15,13
15,22,8,9,26,16,14,8,9,13,14,16,13,13,14,26
14,12,13,16,12,24,16,14,19,19,13,19,9,9,19,8
20,16,19,30,14,15,10,26,7,29,29,9,12,18,19,17
13,18,20,18,21,13,16,16,19,11,14,11,15,28,17,12
15,21,14,8,11,11,1,13,13,27,24,17,12,14,8,19
22,17,8,8,33,18,5,14,24,21,11,15,18,10,17,14
17,19,27,15,7,20,22,10,19,4,17,9,35,21,15,8
18,21,11,11,16,12,25,18,12,10,14,19,13,19,14,12
17,19,18,12,26,12,17,19,15,22,14,18,9,16,12,14
11,39,10,14,9,25,5,20,18,12,17,16,22,14,20,15
30,12,10,18,8,8,9,22,24,9,16,22,20,20,12,20
15,17,19,14,19,8,15,10,21,18,18,13,5,15,15,11
82,57,70,91,66,83,77,63,85,58,72,77,63,97,85,36
10,19,17,12,17,20,14,10,24,12,12,16,11,14,19,16
14,20,15,13,17,20,15,12,15,16,26,17,25,14,30,22
11,18,9,19,11,4,12,17,14,8,13,21,15,19,14,29
15,13,8,10,9,15,24,9,12,11,18,11,16,18,12,19
10,16,13,14,26,23,26,21,28,14,12,24,12,25,12,18
13,25,13,13,18,13,16,19,20,24,23,13,14,19,20,7
7,15,16,15,10,21,10,15,2,8,7,10,14,11,18,24
9,25,16,13,28,8,10,14,8,19,7,25,19,19,6,13
99,64,72,81,48,87,62,69,96,60,73,81,65,80,63,64
20,8,17,8,15,11,14,6,15,15,17,8,15,9,18,16
10,21,8,10,19,23,7,11,14,17,9,20,15,14,7,12
15,22,26,13,12,16,17,8,24,24,5,15,16,13,10,8
14,19,12,15,11,20,9,19,8,12,9,9,13,15,11,15
13,10,15,6,20,17,8,24,28,27,9,16,20,10,18,16
9,8,16,9,13,13,11,10,18,17,7,15,19,11,25,7
13,19,17,9,23,5,7,21,19,14,13,13,10,19,7,23
16,17,10,10,13,23,11,21,8,6,15,13,23,17,13,21
84,43,86,96,43,82,71,74,89,54,89,93,71,79,76,32
33,8,18,24,23,20,12,19,10,11,15,12,12,10,9,14
21,15,13,21,19,18,14,13,25,17,17,27,22,12,12,10
18,16,9,14,14,11,8,12,9,23,16,21,13,6,5,13
8,14,12,8,11,4,13,14,15,10,9,17,29,24,20,26
16,10,12,15,19,18,7,13,12,18,18,11,17,13,12,12
14,17,29,24,10,4,9,15,11,23,4,14,14,16,7,13
11,10,16,3,6,17,24,5,9,14,7,15,13,20,11,16
22,15,7,12,13,17,11,19,9,13,10,20,11,19,16,11
87,67,77,83,55,82,76,53,97,55,80,87,58,94,85,62
10,13,19,8,16,8,10,14,13,16,7,15,10,10,15,18
20,11,10,23,18,14,18,8,9,17,15,25,12,16,7,8
19,12,11,16,19,18,14,32,14,10,14,10,30,12,10,25
20,12,26,6,13,19,10,11,13,13,14,12,13,17,20,9
22,8,9,19,16,10,12,9,24,18,15,9,8,12,13,10
11,15,18,17,12,14,13,13,11,17,10,10,20,9,13,14
10,14,22,13,16,21,20,16,6,14,8,15,12,14,7,10
24,20,19,13,16,27,13,12,16,17,11,25,7,13,7,11
16,14,9,5,8,21,9,15,8,22,13,9,16,17,20,14
96,61,65,84,37,82,66,61,92,68,82,95,28,82,71,63
