11,13,19,14,14,20,13,31,13,8,10,17,11,14,13,15
15,19,15,10,13,16,7,9,13,16,8,15,21,21,17,22
13,15,18,12,17,12,12,15,9,28,21,14,15,15,16,16
16,19,15,16,14,16,22,14,14,10,7,29,17,18,14,9
21,11,16,18,9,16,15,12,16,24,21,20,16,23,14,6
20,18,12,17,18,21,23,23,17,19,23,15,22,11,12,22
11,3,22,20,33,25,6,16,10,12,17,23,15,26,9,12
12,11,12,16,7,11,10,9,16,22,24,15,10,23,16,16
22,18,15,14,21,30,17,14,26,15,16,10,12,11,19,12
19,4,7,17,17,20,8,14,19,11,21,15,10,15,15,25
17,15,20,19,18,12,23,20,21,19,20,24,15,12,12,17
5,22,12,10,16,15,17,16,10,23,23,18,12,15,14,26
14,8,11,12,12,18,15,10,14,16,13,14,15,13,23,18
17,22,17,14,19,21,21,19,9,26,10,8,25,21,16,20
23,11,18,10,29,12,20,14,30,11,16,26,18,19,21,22
16,29,16,23,24,9,24,18,17,13,10,16,7,17,16,6
11,29,17,14,14,14,14,21,20,12,13,12,43,28,10,11
15,15,17,16,11,18,18,25,23,17,17,17,4,11,14,28
11,34,23,15,16,11,19,15,12,8,23,20,5,22,19,21
11,17,26,8,17,25,23,17,17,16,22,36,21,17,17,18
16,23,5,18,12,24,19,21,13,26,13,7,23,21,23,18
18,12,9,22,22,13,9,12,14,22,11,11,21,9,11,7
22,12,22,17,18,12,10,21,21,15,23,21,15,19,17,17
12,23,16,30,14,11,0,8,25,10,11,19,15,16,23,18
23,15,18,7,12,20,20,19,15,15,15,24,19,7,15,14
17,14,22,10,27,17,13,25,21,20,24,24,22,19,3,18
10,14,9,19,10,22,11,16,20,18,13,18,7,7,12,5
9,10,11,15,13,24,22,10,6,12,14,9,8,24,14,18
17,15,6,5,20,19,20,7,17,17,17,24,8,11,8,8
18,15,7,7,19,15,20,15,17,6,10,13,15,16,12,17
11,9,15,20,16,14,12,20,25,16,31,23,10,19,11,19
18,30,20,17,14,5,10,15,13,11,13,10,19,21,13,18
7,23,17,23,8,25,15,16,14,6,17,24,13,8,21,15
9,11,15,19,16,10,12,31,12,18,12,20,27,17,18,17
11,16,15,15,20,4,1,15,20,28,14,5,12,20,20,18
