15,14,21,14,16,16,15,23,11,30,18,13,16,21,29,14
17,25,22,14,6,26,13,24,19,19,28,21,16,21,21,20
14,18,26,18,16,14,17,14,43,27,14,18,22,20,19,16
26,8,19,26,9,30,27,18,35,11,23,20,13,44,18,17
18,12,19,14,15,23,14,31,13,17,19,25,15,19,8,15
16,35,16,18,21,20,30,25,18,15,24,17,11,15,21,30
14,15,13,22,17,22,21,18,12,12,4,12,20,13,17,19
15,31,23,37,6,17,15,13,26,11,16,9,12,22,27,12
26,19,31,19,29,25,16,16,23,25,29,33,17,15,16,10
19,19,24,21,20,12,17,17,20,10,23,14,17,16,22,28
22,16,29,20,13,17,19,26,25,41,22,15,15,9,29,14
17,22,12,28,18,18,16,18,17,20,27,18,18,24,18,29
14,12,14,34,17,18,8,25,18,21,12,27,21,28,11,19
22,22,22,16,13,21,23,9,27,26,36,20,34,8,13,5
12,32,23,21,9,17,18,21,19,11,25,13,14,30,17,8
26,17,23,37,42,30,11,28,16,27,23,26,11,22,15,15
17,21,21,22,24,19,13,19,28,26,22,22,24,19,28,13
27,20,18,20,7,10,13,19,26,20,18,30,29,31,14,15
17,16,19,16,25,22,19,20,21,17,36,19,27,15,17,20
8,21,28,12,16,7,24,22,20,26,12,21,30,14,19,19
16,13,17,21,17,12,18,17,14,20,22,12,7,21,23,14
18,20,34,16,17,21,24,16,21,21,21,23,13,26,21,15
35,9,27,17,20,19,31,18,19,20,21,22,12,24,20,26
27,17,22,34,15,22,34,22,14,20,28,21,20,43,18,19
28,27,13,23,10,13,14,18,14,27,16,15,12,20,11,12
25,18,24,20,14,21,24,6,27,22,23,11,5,14,10,22
7,16,19,12,24,14,10,23,28,18,29,14,10,17,23,15
13,19,16,22,24,15,24,23,19,22,15,19,13,21,25,19
28,29,33,8,22,12,21,19,15,25,12,27,22,24,11,12
18,18,16,22,11,18,27,24,22,21,22,25,23,9,14,11
22,18,18,17,22,34,8,26,9,11,24,25,18,17,25,22
16,22,17,10,21,27,17,23,20,21,25,19,11,13,19,15
20,22,36,17,22,28,33,12,20,20,32,19,13,23,19,19
26,19,18,16,20,16,11,30,27,18,25,22,17,15,30,24
30,12,23,23,17,32,21,25,15,19,20,23,8,13,36,16
24,22,15,25,10,16,19,22,24,28,21,23,24,18,23,12
20,19,13,10,10,16,19,20,25,24,15,20,20,13,15,40
21,19,11,26,20,13,10,26,16,21,22,16,34,15,35,38
18,16,17,15,25,17,25,24,16,18,18,11,14,15,16,28
18,25,14,19,22,19,21,28,19,21,14,27,21,19,23,27
14,30,26,13,28,31,22,16,28,30,20,21,26,23,9,25
27,28,21,30,25,23,11,20,14,11,21,36,10,22,23,24
15,15,9,13,14,10,22,32,12,12,28,13,14,13,13,17
7,15,26,23,12,20,18,13,30,21,17,28,11,22,33,9
12,8,16,12,19,24,18,29,30,27,21,19,25,20,11,21
16,25,34,16,16,25,25,19,8,14,21,22,22,14,31,18
26,9,14,30,20,19,13,22,3,36,24,32,14,24,11,19
27,15,27,25,15,12,13,28,22,17,21,21,9,29,11,26
11,23,18,13,21,22,17,28,12,24,21,20,22,29,20,12
22,24,17,20,19,13,32,27,22,15,16,24,19,16,22,23
19,17,17,21,11,31,18,26,23,34,20,25,15,19,13,19
14,19,19,17,26,25,19,12,17,12,13,14,9,14,25,15
22,13,17,14,25,14,14,22,14,22,23,15,19,15,13,40
17,20,13,8,10,9,23,13,20,18,10,28,19,20,21,25
17,21,19,24,17,17,27,13,19,17,11,25,20,21,14,23
14,25,24,28,25,19,24,25,11,20,11,17,20,28,13,20
16,33,22,42,29,23,18,26,11,25,17,16,24,19,18,19
22,29,18,23,15,21,14,32,23,31,17,20,13,30,28,18
19,18,25,28,28,24,5,17,29,15,14,23,25,14,14,21
12,18,30,14,15,16,19,28,22,21,18,25,11,30,22,32
22,14,29,24,15,36,20,24,16,13,14,21,18,12,16,22
22,10,17,14,29,18,14,34,32,16,25,14,10,13,17,18
19,19,8,31,6,21,17,13,28,25,21,27,9,26,24,29
18,17,10,6,30,20,20,30,18,20,21,22,30,38,23,9
17,29,16,18,25,18,18,29,17,19,24,28,13,22,30,22
11,10,18,26,17,8,14,20,34,18,29,22,20,24,34,18
19,27,17,29,14,15,20,16,14,19,21,22,18,18,24,21
21,20,22,27,18,16,11,33,23,27,13,17,15,24,24,29
27,16,17,19,27,10,14,20,35,17,19,24,23,19,15,14
16,22,25,26,16,15,18,18,19,4,17,27,20,16,28,19
11,23,22,30,17,23,16,29,12,25,20,21,19,26,24,24
25,29,18,23,26,16,21,21,17,15,24,17,18,16,17,18
22,17,13,25,13,17,25,25,20,11,37,16,28,16,44,27
14,15,17,19,19,8,21,29,5,23,16,13,28,15,11,11
10,22,15,19,24,12,21,23,28,24,16,22,35,26,25,30
14,33,22,15,32,30,18,20,22,12,17,16,19,10,13,16
22,20,20,21,12,11,19,25,19,20,21,13,31,11,14,9
24,18,20,14,34,12,13,19,21,14,28,30,14,20,14,22
26,17,38,10,25,11,20,16,14,14,19,28,17,14,13,20
14,22,14,20,19,14,16,16,16,27,27,20,17,12,14,17
18,24,24,14,24,27,39,9,1,19,16,21,13,32,24,18
21,31,23,17,13,22,32,22,15,12,18,18,22,13,26,12
24,17,17,18,24,26,22,15,14,16,8,23,24,12,20,10
11,14,15,17,18,25,23,27,8,22,15,20,18,19,23,24
15,18,22,21,18,35,26,27,34,12,12,27,29,21,8,17
16,12,27,21,16,10,13,13,25,15,14,19,12,14,13,21
