19,21,6,10,16,16,23,10,16,18,21,7,8,8,25,15
13,11,13,12,12,10,15,11,8,13,11,17,10,12,15,16
9,12,13,13,20,20,6,18,19,10,13,11,16,17,12,14
14,13,28,10,13,3,14,25,19,9,15,18,7,1,19,9
14,13,18,20,11,12,4,13,8,9,14,18,10,9,11,11
11,4,11,17,10,6,7,14,13,16,18,11,21,3,13,12
9,10,9,12,11,12,11,14,8,26,27,10,18,15,7,25
13,16,11,15,23,17,10,16,12,16,10,11,6,11,21,9
7,8,16,13,14,24,23,15,17,20,14,17,12,31,10,20
11,16,17,16,17,14,17,6,13,23,7,12,21,10,10,9
7,18,14,12,12,16,21,16,15,12,20,11,14,15,22,11
13,11,13,10,15,18,13,13,14,15,11,15,20,15,15,6
10,9,17,4,24,14,14,21,14,13,16,12,15,8,13,13
4,11,6,20,10,19,12,22,11,19,7,18,13,9,8,14
14,15,12,11,12,13,11,18,11,18,21,10,4,12,9,12
13,16,20,4,11,11,17,10,15,18,4,21,17,13,6,29
9,13,21,14,15,9,7,9,21,6,10,23,12,20,15,16
12,10,14,12,13,10,11,12,17,10,9,10,11,17,8,13
18,7,10,11,18,9,15,15,15,21,9,8,16,15,26,19
18,28,14,7,11,14,12,17,6,13,16,14,5,10,12,11
9,9,13,19,17,7,11,8,12,18,7,10,7,16,7,11
20,6,7,11,15,23,17,12,15,11,16,11,12,11,22,15
18,14,20,12,17,8,13,13,9,21,22,10,13,12,19,16
22,10,10,7,18,6,12,12,3,9,19,13,5,28,22,9
26,18,10,6,17,4,19,20,19,12,20,11,17,11,10,10
26,18,30,17,21,18,16,15,19,10,12,9,15,10,13,13
24,9,13,14,15,12,16,14,14,11,5,18,6,12,17,11
10,10,14,16,19,12,22,13,1,6,13,15,15,18,8,8
14,20,13,16,12,20,8,9,15,11,22,16,16,5,21,16
10,17,19,15,15,18,11,10,14,8,12,11,15,19,13,13
5,15,15,11,10,10,17,15,13,22,11,12,8,16,10,13
11,13,11,13,9,17,14,16,15,10,21,5,16,15,13,8
3,18,12,12,27,14,13,12,22,24,9,14,20,10,4,8
9,14,19,9,9,19,20,20,8,16,21,11,14,12,9,11
16,9,16,11,10,15,10,11,19,19,20,22,10,8,7,10
10,10,4,13,20,12,14,17,13,13,9,19,11,19,20,15
20,22,10,11,11,7,4,15,13,10,15,8,19,7,11,10
20,19,12,11,16,17,13,5,14,18,11,10,18,15,13,23
13,15,12,16,12,16,11,19,14,21,13,12,17,14,16,6
9,16,9,9,17,16,17,13,12,10,10,8,9,16,18,12
14,16,13,9,9,19,27,12,11,8,20,21,20,24,9,19
18,17,10,10,20,13,12,11,7,11,16,14,13,17,17,14
17,13,18,15,19,19,14,18,5,8,13,18,13,12,12,11
12,10,10,17,9,8,15,13,14,17,22,8,25,18,15,6
19,9,20,14,11,13,13,16,10,8,2,17,6,9,14,14
18,10,11,22,12,9,21,17,6,24,13,7,12,19,18,16
8,9,23,11,13,17,14,19,13,6,16,11,14,12,13,13
11,13,14,21,23,4,16,19,11,7,10,28,11,17,17,13
22,12,10,19,25,6,11,13,19,10,17,5,18,2,11,20
12,9,13,18,16,17,8,12,16,18,17,13,13,13,12,16
17,21,15,10,14,14,18,20,14,14,19,12,16,10,6,15
14,16,22,13,15,21,11,11,11,15,11,14,11,10,12,15
82,29,51,86,51,83,55,44,100,52,60,77,52,79,57,35
14,8,12,8,11,8,11,14,14,13,14,18,14,15,20,18
10,17,14,12,10,11,12,13,13,10,8,12,12,12,0,15
95,15,55,91,51,95,63,16,85,16,55,87,50,83,46,12
14,18,11,12,15,11,25,16,17,15,21,17,4,14,7,12
6,16,22,11,14,16,21,12,13,8,14,26,11,14,10,24
75,41,49,82,46,77,57,31,97,64,54,73,53,76,56,40
15,15,12,20,17,13,20,21,12,13,13,12,17,14,18,16
14,20,19,13,6,11,13,12,13,15,14,12,16,15,11,12
96,21,49,88,64,92,58,46,88,22,55,88,43,84,62,25
10,10,11,11,12,19,15,12,12,11,12,14,16,0,11,14
12,22,4,25,10,17,14,21,17,12,13,14,11,10,13,11
76,30,53,77,45,75,50,41,96,54,55,78,43,83,54,46
18,18,13,20,4,20,10,12,10,18,2,8,24,12,18,15
8,8,13,17,11,19,17,12,18,13,8,17,9,25,14,19
90,14,60,89,60,93,65,26,86,29,54,86,47,83,51,14
10,3,12,8,16,19,20,9,10,10,11,10,19,9,21,10
10,17,19,9,13,15,12,8,19,9,12,13,18,12,15,14
86,31,45,76,48,76,52,49,95,52,61,76,49,79,54,38
5,4,8,10,10,17,18,13,10,17,22,6,19,9,9,14
20,10,11,22,8,13,16,12,22,12,11,14,9,9,15,18
88,18,44,89,54,91,51,13,86,9,45,81,50,84,51,18
12,11,11,8,10,12,9,14,13,14,19,17,24,17,20,14
12,6,9,7,5,14,16,10,12,7,29,18,15,16,16,16
84,33,58,83,42,76,58,45,97,55,60,80,49,79,58,46
19,24,27,13,18,12,8,21,12,7,22,15,18,12,1,22
4,14,15,9,13,9,14,7,10,6,15,14,9,16,11,15
90,23,45,87,62,93,53,27,80,20,46,86,53,85,60,25
