26,6,14,18,20,20,13,22,2,22,21,25,15,10,12,19
26,13,18,15,16,13,8,13,17,6,28,9,25,9,13,6
24,24,15,17,27,17,11,18,7,7,15,15,9,17,20,13
13,26,12,18,10,21,11,17,18,28,21,16,18,8,13,9
25,15,2,12,11,8,27,18,7,17,27,20,16,15,10,9
4,18,16,19,11,24,11,20,15,7,15,5,15,25,18,13
18,24,14,11,9,18,13,9,7,28,23,16,21,11,6,12
14,23,17,15,17,23,16,18,21,18,12,14,14,16,13,13
32,12,17,12,9,5,12,14,28,7,14,19,15,23,24,12
9,10,11,11,19,14,15,7,11,8,20,12,11,29,20,26
10,8,18,22,24,16,24,22,17,12,22,23,22,20,24,21
28,13,19,15,29,15,7,8,14,20,12,17,22,14,19,18
13,9,15,14,17,11,12,25,29,14,12,8,14,21,17,17
20,13,28,19,16,11,18,12,11,24,27,13,21,20,14,18
12,14,12,6,7,12,15,19,10,12,13,16,17,21,7,18
12,20,16,23,13,15,21,14,10,33,8,18,18,9,9,7
15,18,18,18,16,15,15,11,15,18,11,22,21,11,13,21
9,10,9,10,17,10,17,18,21,10,18,15,16,14,22,17
23,17,17,13,8,19,18,24,16,15,21,20,13,14,17,13
12,11,8,16,15,22,19,8,17,23,12,12,9,6,19,16
14,19,16,14,7,15,21,11,10,20,10,14,38,23,11,18
26,16,9,19,10,13,14,19,18,11,14,8,16,19,18,16
10,29,9,16,14,21,20,19,16,9,9,18,15,11,15,9
13,20,20,6,19,17,8,5,17,20,20,21,18,22,9,9
27,9,16,6,20,22,7,19,19,9,5,14,16,7,10,12
21,18,10,24,15,15,13,7,24,26,17,18,20,18,17,13
21,21,17,23,13,20,15,9,8,12,12,13,18,13,7,15
14,22,2,17,10,18,22,4,20,8,8,21,16,11,19,9
13,15,9,16,15,11,22,15,15,15,21,9,22,7,15,18
14,6,8,8,16,20,22,2,25,8,12,24,23,22,18,21
20,26,16,11,16,16,18,6,17,7,25,15,6,15,4,17
7,9,21,22,16,10,15,19,10,14,27,19,8,10,9,17
7,7,15,18,12,10,9,26,20,19,20,22,8,19,20,19
13,23,10,18,15,19,32,25,8,14,12,16,9,20,15,15
8,16,8,16,22,18,7,39,6,13,23,12,29,18,18,21
12,22,17,24,23,16,15,10,5,19,11,17,16,21,25,18
8,13,12,17,21,19,18,22,14,17,15,22,18,8,0,23
20,8,21,11,12,12,22,14,21,15,11,15,6,21,26,23
14,15,10,16,9,9,5,10,24,14,14,4,27,20,27,18
