25,23,15,19,22,22,22,22,25,26,18,11,19,27,20,14
18,20,16,19,26,21,25,9,16,16,17,20,17,17,13,25
27,22,7,18,23,22,12,22,18,19,23,10,16,31,12,14
15,23,26,12,20,23,16,22,14,18,8,33,21,20,11,18
13,30,24,28,19,25,15,16,18,8,21,19,23,21,14,25
12,12,28,23,19,19,16,19,9,17,16,30,27,31,20,33
18,11,20,22,25,13,23,19,19,22,16,27,13,28,19,14
27,18,26,26,16,13,17,12,18,20,9,18,23,11,29,23
23,5,27,15,19,13,12,14,32,17,10,18,18,13,19,16
27,21,16,25,29,14,11,13,21,8,12,15,14,18,27,28
25,18,20,24,20,29,20,18,14,10,18,32,26,7,15,18
13,12,16,21,22,13,13,13,14,29,11,20,16,14,17,13
13,26,17,24,16,28,17,24,23,16,12,17,25,18,22,19
20,25,17,36,9,16,10,19,15,20,21,18,16,14,4,10
16,21,14,35,9,18,30,24,17,28,20,10,13,29,14,25
17,22,11,18,14,26,24,13,32,18,28,26,26,20,14,26
21,12,17,12,19,22,14,20,14,13,20,10,25,18,24,14
14,13,23,12,24,28,12,29,27,8,24,28,19,14,9,20
24,17,13,24,11,23,18,21,13,21,22,27,34,21,24,26
22,18,17,9,4,13,16,22,30,23,15,19,26,14,24,26
21,17,32,21,23,20,14,26,25,17,13,18,23,21,17,18
16,8,17,25,22,25,3,21,7,35,18,9,23,22,21,14
17,16,13,21,16,17,16,17,14,27,20,7,23,27,12,21
13,18,14,17,25,21,19,22,18,23,19,18,9,13,22,16
16,7,12,17,29,12,16,16,28,21,16,31,22,15,22,19
17,30,17,20,20,14,16,19,16,27,24,16,14,11,30,20
29,12,16,17,11,12,18,18,33,12,13,16,20,28,14,11
24,17,16,35,12,15,14,13,16,23,17,23,28,37,13,16
17,10,15,17,22,23,13,18,20,10,27,21,27,16,25,17
20,12,9,27,18,24,16,18,17,18,17,22,20,29,13,15
21,23,30,27,24,11,22,18,6,26,27,22,21,13,18,26
11,19,32,20,17,12,21,15,7,18,18,11,28,18,17,11
21,16,21,23,18,34,14,21,14,19,22,17,13,24,18,14
23,16,25,13,22,22,14,27,15,19,14,24,17,26,8,25
10,17,11,25,17,15,21,23,14,35,12,22,15,25,14,18
25,18,28,13,14,18,14,20,23,20,11,20,22,18,21,15
