17,16,30,20,27,15,13,32,20,10,16,21,10,13,14,6
20,7,20,18,28,13,16,9,20,23,17,15,22,21,6,26
25,31,23,7,16,14,12,9,16,21,14,10,14,11,14,19
19,25,18,31,30,28,34,18,5,4,16,36,25,14,33,21
21,8,24,17,27,13,29,24,12,20,16,33,18,16,11,8
23,10,22,10,18,2,11,16,20,21,12,6,20,19,19,19
19,29,5,14,20,9,31,12,21,14,16,18,25,25,13,19
9,24,15,15,10,22,21,18,16,15,23,18,16,27,21,26
18,20,21,19,15,14,23,11,19,21,12,19,24,17,19,27
14,15,39,18,10,13,22,30,18,13,8,17,17,23,15,10
22,19,9,15,8,8,15,16,10,9,4,14,14,18,16,17
18,11,22,18,13,13,21,19,19,15,24,14,25,26,33,16
19,23,18,9,12,3,13,22,11,13,19,12,18,26,17,15
16,18,30,24,19,13,14,10,19,9,24,14,13,14,23,13
12,16,16,9,11,20,18,12,22,18,13,26,39,10,23,17
17,19,18,21,23,17,16,22,18,12,22,23,7,34,8,24
18,10,15,9,19,7,19,25,14,22,17,21,26,25,26,20
17,11,14,9,11,17,14,28,28,13,15,11,18,21,28,15
19,22,21,9,21,13,14,14,9,12,19,19,23,17,14,13
21,25,16,21,17,14,21,20,22,22,30,9,9,28,22,10
18,32,20,29,9,14,24,19,12,18,17,14,21,16,40,14
16,17,26,12,8,22,30,16,29,21,14,22,16,3,25,32
20,15,23,13,16,10,16,23,10,9,22,16,12,17,12,24
13,12,18,16,31,18,8,12,15,17,27,13,25,10,18,18
25,19,22,17,20,19,28,1,20,14,11,13,24,20,16,22
15,22,19,13,18,11,9,17,20,14,19,8,16,16,31,15
9,34,22,15,25,18,20,12,12,28,11,6,10,27,17,38
16,7,6,6,11,17,9,26,15,18,27,18,22,11,9,5
14,15,9,13,17,19,4,37,25,14,19,16,8,25,15,16
24,16,19,17,18,23,27,16,31,23,12,10,39,23,13,34
17,32,18,12,13,22,6,19,15,24,27,15,15,5,7,18
11,12,18,19,12,10,12,13,27,24,14,17,13,18,30,17
21,18,33,19,22,11,37,15,20,23,12,19,20,24,7,11
9,10,31,26,20,11,20,20,23,15,12,20,23,14,6,9
15,16,16,19,24,20,13,13,13,8,18,11,13,14,26,26
18,25,25,15,22,11,21,14,9,11,6,16,18,21,20,22
16,16,15,17,19,22,16,0,10,28,17,20,25,24,16,20
17,15,22,30,15,14,31,26,14,21,10,14,30,28,22,12
22,15,21,13,13,14,23,12,14,19,15,11,14,8,15,38
10,23,17,4,17,12,16,20,29,17,28,20,27,21,16,13
20,25,9,20,15,25,32,10,13,24,17,23,16,7,11,4
19,20,18,22,31,18,34,6,15,15,14,17,16,14,12,25
16,13,8,8,15,32,31,6,21,21,33,19,0,17,13,14
25,13,13,9,3,20,22,23,14,20,19,23,15,15,25,29
27,17,12,13,18,7,8,13,8,13,11,8,19,15,5,8
29,10,15,6,12,14,22,17,12,19,16,14,14,16,7,12
15,17,21,20,20,21,19,20,11,7,13,6,23,9,21,11
13,21,24,12,23,23,21,30,17,26,19,25,19,19,23,17
9,32,10,33,11,21,27,25,4,22,9,15,15,12,24,23
5,19,0,23,14,16,28,17,17,12,14,8,22,8,21,3
12,15,3,15,17,1,42,23,19,10,12,20,19,9,20,13
16,14,21,18,8,16,18,19,9,19,21,13,15,12,5,21
17,12,39,10,11,27,12,19,16,16,21,17,19,11,8,7
14,19,22,25,14,13,31,17,7,12,8,20,12,2,29,14
20,22,14,19,20,9,16,21,12,25,11,23,23,6,26,21
26,17,12,11,19,20,21,19,15,29,20,11,11,13,24,11
19,36,10,19,14,18,15,23,21,18,15,12,15,17,24,13
20,10,16,11,10,11,12,16,38,24,11,32,25,14,19,20
40,20,7,17,15,31,23,17,10,16,13,21,11,27,11,10
17,14,11,21,10,21,29,6,20,12,15,9,14,16,20,12
17,12,14,10,10,10,14,21,16,18,18,15,11,25,23,28
21,13,15,15,22,23,16,15,8,13,18,9,14,2,14,16
14,33,12,24,26,14,11,9,23,16,21,7,14,27,27,11
13,21,13,8,14,19,24,18,15,17,31,20,18,10,15,15
25,12,24,10,14,7,20,22,16,22,11,12,9,11,16,21
21,8,14,38,17,24,19,21,8,16,16,15,20,6,19,19
21,13,9,10,10,17,13,21,23,7,33,13,10,16,25,25
31,18,21,19,16,20,12,19,11,15,20,12,10,36,23,27
3,24,14,12,10,25,29,15,8,18,18,24,20,18,20,28
19,12,10,15,13,18,22,16,27,9,22,20,14,24,9,18
20,10,26,22,17,15,14,9,32,18,38,16,25,11,16,21
11,18,20,19,16,14,12,15,28,22,14,5,16,23,23,8
16,9,14,20,3,22,15,20,23,9,23,8,12,16,30,19
11,14,28,24,15,12,15,16,32,15,17,19,16,14,23,19
15,15,21,20,17,18,9,17,18,25,27,19,20,19,12,14
28,18,23,33,16,24,22,14,22,23,16,11,24,16,14,18
9,12,7,5,17,15,12,8,21,25,25,18,7,7,19,19
18,21,11,19,12,16,18,30,26,12,11,26,26,32,14,20
14,23,27,11,18,15,23,24,24,19,10,21,24,13,17,10
21,14,21,12,18,19,12,23,18,9,21,13,16,26,24,12
21,25,24,17,24,18,18,3,13,19,18,12,22,24,31,27
25,15,20,13,11,11,10,18,11,26,15,25,15,15,13,21
