17,21,10,14,29,19,26,15,11,21,14,21,38,26,20,29
7,44,11,24,25,22,23,12,29,15,23,22,13,23,14,16
22,34,22,14,30,23,12,14,13,17,17,25,22,20,25,14
13,24,22,15,16,16,18,19,16,25,21,25,18,11,15,21
10,24,12,20,26,14,28,21,27,25,24,5,27,9,19,28
5,10,19,24,9,16,29,13,21,17,10,16,23,19,15,25
29,13,34,22,17,7,27,23,19,21,18,35,25,14,19,12
22,11,19,11,16,21,13,23,12,12,9,30,28,25,25,9
20,15,7,22,7,37,29,26,22,13,14,18,32,22,13,17
11,23,20,25,16,34,29,21,11,13,24,31,8,16,18,16
14,15,12,16,16,14,22,18,11,19,23,15,13,19,23,21
16,28,18,20,19,18,16,31,14,32,13,23,23,23,21,11
18,20,22,20,21,22,24,23,28,11,30,32,26,3,11,14
21,13,24,5,11,24,21,9,21,16,15,9,8,7,17,14
9,27,13,16,22,21,21,25,10,23,18,10,26,17,17,24
13,12,17,7,21,12,13,12,17,7,28,16,24,19,29,16
27,24,13,16,12,19,23,11,13,19,10,22,21,10,20,15
24,18,21,40,16,24,9,31,19,20,19,17,15,11,8,15
18,19,27,20,40,15,23,12,23,23,19,11,15,26,27,22
16,20,23,22,23,29,27,11,20,30,12,20,20,17,28,12
17,17,23,16,23,8,27,22,11,20,30,19,24,24,18,16
22,29,13,19,16,47,21,16,19,30,19,18,23,11,21,20
6,8,12,20,27,20,15,19,26,19,10,24,21,9,15,33
21,22,12,19,21,19,20,16,25,19,19,9,30,20,23,17
22,17,18,15,17,27,23,18,21,15,15,24,19,13,17,28
27,19,13,26,21,15,30,18,19,18,19,16,18,20,8,25
29,13,24,21,24,8,9,7,17,6,20,17,17,19,14,24
25,16,18,20,18,9,14,7,21,18,22,10,20,26,10,19
21,14,25,10,18,17,11,26,13,29,22,25,31,30,24,14
16,24,26,17,30,21,30,5,11,23,19,25,29,9,13,11
16,21,21,18,19,11,14,8,18,13,14,33,4,20,10,29
21,18,34,18,21,33,19,14,19,23,21,30,12,30,19,10
20,16,24,10,26,8,27,25,14,15,23,25,23,22,17,23
12,22,8,19,18,8,12,9,17,35,27,16,27,19,14,17
18,32,10,24,27,15,25,4,13,13,15,21,15,16,18,20
14,14,10,22,16,10,23,29,25,24,11,16,25,23,18,23
16,24,24,13,24,16,7,9,29,19,13,12,25,30,14,11
22,21,31,14,13,19,15,14,23,23,26,21,12,25,17,19
22,31,25,23,16,16,13,27,19,23,23,13,6,18,28,13
20,16,18,23,22,29,13,17,15,18,8,32,15,25,16,15
16,18,20,21,17,23,19,27,25,21,21,15,15,16,17,21
20,24,8,17,11,15,25,15,20,19,18,13,15,24,34,10
13,12,10,15,24,21,15,18,15,21,25,14,9,19,28,27
14,22,32,39,25,21,33,13,22,25,19,24,28,21,17,10
24,17,19,16,13,14,28,17,18,31,15,16,16,27,22,19
35,23,18,12,7,22,25,8,14,19,22,21,16,17,15,18
24,28,35,25,20,10,17,26,19,15,13,20,22,28,17,14
18,15,18,39,15,14,14,19,18,13,23,17,24,19,32,5
11,26,10,12,10,4,27,12,12,23,24,18,21,9,21,24
18,7,14,19,11,19,19,21,23,29,10,24,23,19,11,25
28,22,12,17,14,16,17,18,9,11,16,11,12,20,14,19
12,26,22,16,13,19,14,36,23,10,21,10,14,24,9,20
28,18,21,21,20,20,25,30,20,5,15,12,18,16,12,12
12,20,36,12,19,32,24,16,29,36,16,20,17,27,17,24
21,21,21,20,11,16,12,22,11,8,26,12,29,20,3,17
20,18,10,21,21,18,17,21,20,20,20,14,13,29,27,19
6,19,21,5,11,19,14,23,12,26,15,20,17,19,11,11
18,25,26,14,24,19,8,16,30,24,20,16,33,23,21,13
18,29,19,11,23,18,17,23,23,18,20,22,10,13,19,11
18,9,15,25,7,25,20,21,17,22,21,12,11,22,14,14
18,12,16,24,27,28,12,29,21,26,23,24,26,12,11,16
15,30,15,18,9,16,14,12,29,11,15,22,24,25,29,22
19,15,32,12,26,12,21,12,12,11,19,19,16,20,30,26
19,17,12,24,33,18,18,24,17,13,17,30,16,24,18,23
12,19,21,13,14,22,22,26,22,15,13,13,24,23,18,22
7,16,17,14,33,10,30,27,28,11,27,23,20,24,27,24
24,14,20,20,21,14,32,31,20,11,10,18,11,16,13,19
4,21,17,12,19,23,22,15,8,6,19,10,23,34,20,17
13,15,5,16,16,24,22,5,14,10,18,21,24,13,13,10
5,34,11,27,12,17,27,12,11,24,9,32,17,18,16,13
20,20,11,13,13,15,24,32,20,25,26,17,15,18,29,25
18,33,16,20,10,16,25,23,21,21,18,13,18,12,15,24
29,18,25,26,20,15,32,10,25,14,17,18,33,15,18,25
9,17,22,25,32,15,26,25,12,23,23,20,9,23,14,7
18,15,20,14,18,31,21,14,27,6,16,24,23,18,13,18
21,11,14,17,27,19,12,13,29,18,6,23,29,21,16,19
15,11,12,20,27,14,17,11,11,27,24,19,12,12,16,15
22,24,6,17,24,20,19,31,13,14,33,19,14,19,24,9
15,17,12,27,14,21,20,13,14,17,6,26,9,24,18,16
12,27,18,21,21,24,17,13,5,21,17,18,21,24,24,24
14,20,15,5,13,12,17,16,24,24,22,14,17,16,15,14
18,19,27,8,15,24,26,30,9,22,26,16,20,32,23,15
15,20,33,18,12,22,3,14,26,18,2,23,47,47,43,20
84,18,20,94,27,40,85,58,20,54,88,26,35,96,47,14
74,58,36,75,31,32,74,66,28,62,72,24,30,81,18,34
83,21,35,92,22,29,84,41,32,46,81,44,49,84,52,50
19,29,28,22,20,19,25,25,21,15,17,17,34,14,12,12
87,39,26,82,31,23,90,69,24,75,73,12,36,76,17,40
91,36,31,94,37,33,72,52,29,48,77,26,34,89,42,42
22,14,24,18,28,9,12,28,21,18,25,19,9,22,15,10
98,41,44,79,26,36,82,52,18,48,72,21,52,90,14,55
95,36,33,93,19,40,75,45,19,51,73,52,40,92,36,23
89,21,14,87,27,18,78,59,17,52,63,33,28,80,15,29
18,23,20,18,16,44,20,25,23,19,17,18,14,23,17,19
89,20,23,90,22,32,70,51,14,38,82,12,50,87,49,40
83,38,30,86,17,23,83,66,29,54,58,31,23,78,24,22
13,18,14,14,34,12,17,20,12,16,25,16,5,14,27,33
91,15,32,86,35,26,82,53,21,51,80,42,37,83,33,23
84,37,33,88,38,23,79,54,31,50,65,21,46,80,19,19
83,23,24,91,12,43,71,60,17,36,81,40,60,85,27,14
54,19,33,23,42,50,27,22,17,31,22,17,20,40,17,23
85,34,28,75,37,35,88,66,26,57,68,28,50,85,25,21
94,20,36,99,41,45,85,43,26,63,98,59,53,88,29,31
24,15,30,23,29,18,11,16,33,16,18,14,22,21,8,16
100,32,22,84,35,45,74,56,36,79,73,18,42,89,13,39
96,38,21,87,23,41,72,78,10,54,90,47,52,91,38,50
18,17,18,10,31,14,9,25,17,25,41,23,19,21,21,19
77,53,13,88,29,28,77,66,28,63,61,15,32,81,19,19
84,33,19,94,24,35,87,63,27,49,78,19,43,88,33,25
91,55,21,73,33,28,93,47,48,69,69,21,31,77,24,10
16,15,23,17,22,18,21,18,23,13,12,8,15,24,19,18
13,26,31,23,23,19,35,33,15,11,31,15,17,21,16,12
20,11,10,18,22,15,18,11,26,20,12,24,22,21,21,12
15,23,5,37,17,17,14,25,24,18,11,5,16,11,39,28
24,24,20,28,23,22,23,27,21,16,11,23,28,14,17,16
11,19,15,13,5,13,4,18,17,17,25,14,22,15,17,12
21,14,22,25,15,11,9,9,19,21,14,20,25,31,15,19
19,25,17,21,31,16,21,12,19,19,33,23,10,21,28,27
19,14,17,34,17,19,21,27,16,20,13,27,20,29,10,12
11,16,22,14,28,15,28,26,20,18,27,10,17,30,15,8
6,19,26,25,18,22,28,17,34,16,17,21,37,7,14,12
16,13,14,36,14,8,19,19,16,19,19,30,27,11,11,16
24,16,19,26,23,15,12,16,27,16,15,26,24,19,14,25
17,21,10,26,23,20,25,24,26,11,25,7,29,15,19,26
25,16,16,17,19,16,28,18,16,15,26,24,14,19,13,13
23,11,29,10,25,28,22,33,15,17,20,15,18,14,15,20
26,20,22,21,21,21,21,12,19,14,27,28,28,24,16,9
19,23,23,14,19,27,23,15,28,20,20,20,23,9,24,21
16,14,16,24,19,16,26,20,16,23,22,20,25,9,13,17
43,18,12,35,14,26,15,16,15,19,31,12,20,13,14,14
10,12,14,16,16,12,22,12,8,32,3,17,17,15,18,22
20,19,21,38,13,20,17,21,14,17,28,23,28,28,12,33
21,12,28,24,29,25,22,27,25,16,12,11,17,17,22,12
16,22,26,26,23,12,22,11,12,18,17,30,18,13,20,22
18,16,8,23,7,23,2,19,30,17,16,12,22,8,25,24
21,7,12,23,24,25,17,12,11,24,30,17,24,22,8,10
14,14,22,22,22,16,18,15,20,22,23,27,7,35,16,35
