19,6,24,28,26,10,13,28,26,35,32,25,18,24,20,22
11,26,24,28,14,15,11,18,18,25,31,15,20,27,24,27
13,19,32,20,25,14,28,19,12,14,17,24,31,18,36,25
24,24,19,21,10,28,41,23,16,22,24,15,27,17,15,16
16,12,20,29,26,32,42,24,19,20,19,9,19,18,13,24
19,32,19,14,23,28,10,16,20,18,27,28,16,30,27,26
1,14,24,34,38,12,12,28,12,9,24,20,18,19,26,13
26,14,10,15,20,15,25,15,21,18,20,34,27,11,17,30
24,19,19,19,45,28,25,16,10,16,18,17,24,18,13,17
18,22,27,18,34,16,19,22,14,18,11,6,11,21,23,10
32,19,26,11,21,25,23,8,19,18,25,12,19,18,21,24
33,35,16,20,27,34,18,11,20,29,25,13,21,20,9,12
13,39,33,22,45,21,28,36,12,17,15,15,18,19,15,22
18,30,10,29,24,11,22,12,18,30,13,25,20,20,12,21
32,7,19,10,15,17,21,20,30,23,32,8,24,15,25,22
34,30,15,20,11,12,11,23,22,19,13,29,14,15,38,29
26,11,18,16,30,26,8,24,31,22,18,27,17,16,21,22
28,22,20,22,25,17,16,36,12,18,12,27,22,20,24,22
16,24,18,27,30,40,2,9,29,16,28,24,14,23,17,20
23,8,25,19,13,31,17,18,24,22,13,21,27,20,25,23
20,20,28,17,13,17,16,20,25,15,31,15,13,12,13,17
27,18,21,12,17,19,18,17,18,21,12,18,29,16,16,10
18,16,22,15,16,19,28,36,15,12,18,17,25,22,22,16
12,20,19,20,21,12,18,21,26,18,13,29,25,31,28,40
25,15,24,28,8,37,25,22,19,27,30,33,11,21,25,14
21,35,26,28,18,16,19,23,20,25,8,24,38,17,12,25
29,19,18,24,16,12,21,19,20,26,23,20,25,16,19,18
17,22,24,17,12,7,15,19,24,25,22,27,15,7,8,17
11,21,20,10,8,23,19,16,29,9,29,19,21,26,15,26
22,24,9,15,22,28,26,21,19,15,34,15,26,21,23,15
8,21,25,11,17,18,21,11,15,15,18,25,9,28,12,22
