15,19,26,24,9,28,16,19,26,9,18,15,9,26,22,8
18,14,15,13,14,18,20,21,18,18,11,34,20,11,16,15
16,33,13,19,15,13,25,22,11,16,20,15,16,19,14,20
10,8,14,21,13,19,13,17,16,19,22,15,11,19,25,9
7,19,16,16,17,17,20,20,17,17,9,29,26,16,15,19
19,12,20,26,31,21,8,23,19,16,19,11,16,18,5,15
11,13,16,11,32,24,21,9,12,29,14,15,23,25,23,21
11,19,29,29,19,13,19,26,15,23,16,18,21,16,15,20
14,7,18,9,19,15,6,14,15,21,21,7,13,22,25,21
20,14,7,12,11,21,21,19,19,18,21,24,12,11,9,14
19,23,18,15,12,17,19,12,12,24,9,6,26,10,10,15
17,13,13,11,13,8,11,31,24,13,25,17,20,16,21,25
16,19,14,24,14,27,21,16,23,20,22,24,30,13,15,11
23,17,17,28,6,15,17,14,21,8,34,22,12,16,13,13
15,8,10,12,26,19,15,25,10,19,22,14,13,24,14,13
15,10,23,17,10,15,10,17,22,8,12,21,17,8,19,17
19,20,17,17,8,23,21,26,22,18,18,19,11,16,16,16
18,20,20,15,26,13,10,11,12,17,15,32,22,17,10,16
15,15,19,27,14,23,21,25,13,14,17,14,15,18,6,26
13,7,17,10,18,16,18,18,16,17,22,10,8,19,21,20
10,15,11,21,28,9,25,27,18,6,9,19,27,12,14,8
15,15,17,17,13,21,25,20,16,9,14,16,18,8,15,23
17,12,21,14,13,23,17,11,35,26,13,17,14,20,21,8
17,30,23,17,16,18,21,10,14,14,21,19,14,13,24,23
21,21,25,16,21,19,13,13,28,14,20,14,18,24,20,12
9,23,14,24,16,18,18,10,8,22,18,9,13,15,9,20
19,19,13,33,17,16,7,13,11,21,14,1,30,21,28,15
21,13,23,25,22,35,11,13,11,22,20,14,23,21,17,6
22,11,17,26,21,19,14,17,25,29,9,12,7,23,13,28
20,19,22,14,17,15,19,16,13,21,22,20,15,19,9,19
22,23,27,14,17,12,11,20,17,15,14,15,17,14,9,11
17,15,30,17,19,23,15,14,18,25,10,28,16,20,25,21
14,23,13,15,11,19,10,18,16,19,18,5,22,17,23,26
30,12,27,10,18,31,26,25,24,14,20,15,4,19,15,19
12,19,16,15,34,16,23,16,15,14,20,11,14,11,10,16
16,23,8,16,18,13,21,25,18,17,12,33,18,24,11,7
17,21,17,14,21,12,15,12,10,18,24,15,22,12,8,30
16,20,17,17,18,14,19,9,10,22,22,14,8,18,13,21
19,14,12,17,13,19,12,10,11,17,15,21,13,15,8,18
85,80,96,86,90,85,76,92,92,83,65,91,71,86,72,83
14,16,24,9,17,16,11,19,13,16,19,17,8,18,11,4
71,77,59,80,64,84,89,87,87,84,69,74,74,95,54,86
5,19,18,16,12,13,20,11,20,16,17,24,19,20,11,28
67,85,63,95,78,84,71,73,67,78,75,92,87,94,60,78
10,7,0,14,17,9,9,12,19,23,5,19,22,32,20,15
15,11,11,7,21,29,15,19,17,22,13,18,9,20,22,14
75,93,77,86,62,98,88,98,84,85,74,73,71,68,65,90
14,17,19,15,16,16,16,7,22,15,18,16,12,28,18,19
68,76,66,84,73,91,81,89,75,92,94,92,97,84,81,69
15,14,27,9,24,19,17,19,11,10,27,13,15,16,20,6
94,87,78,88,66,89,67,95,78,98,85,94,83,84,92,79
32,17,1,15,13,25,26,10,9,20,18,13,24,14,21,14
88,85,87,97,87,91,78,88,76,95,86,89,93,84,96,93
14,14,20,11,12,17,14,20,12,18,12,18,27,17,28,13
98,73,90,86,87,84,84,98,77,91,77,85,84,91,91,92
4,23,12,19,11,9,11,13,19,17,10,19,10,10,11,8
32,13,12,11,11,8,12,29,12,14,24,14,23,13,14,9
86,83,93,91,91,92,72,90,91,90,74,93,70,85,63,86
18,13,23,14,25,22,20,14,26,12,29,11,13,21,22,17
70,72,60,74,81,84,90,94,91,93,63,84,81,86,58,92
10,12,15,22,25,14,17,12,25,18,17,17,8,11,18,21
72,98,79,94,78,77,71,67,71,75,78,92,84,93,62,71
10,22,19,15,29,33,13,21,19,26,20,20,16,18,20,8
66,96,77,87,54,100,86,97,85,81,76,69,57,79,62,91
8,11,22,23,25,8,23,10,18,22,16,20,18,25,21,13
22,15,28,21,15,11,25,29,9,21,17,21,10,19,13,9
21,13,25,21,11,12,20,12,16,14,22,13,6,29,22,25
9,15,16,17,18,24,13,12,15,22,18,15,25,4,15,10
24,9,11,13,22,18,20,22,18,17,18,18,30,24,11,19
29,10,17,23,12,22,13,13,16,17,21,14,23,11,14,8
12,23,20,15,15,18,8,7,21,23,12,18,13,22,26,15
16,17,13,12,17,27,20,11,13,15,26,22,17,28,23,19
14,25,8,30,23,10,11,20,14,14,14,10,25,15,16,33
2,10,33,19,19,18,22,18,12,32,14,23,17,20,25,16
14,17,19,24,24,16,15,25,24,21,23,17,14,22,15,14
19,26,16,10,24,5,25,9,16,13,22,17,16,16,19,21
10,14,14,18,11,29,30,20,14,16,17,21,19,25,21,39
17,14,22,24,17,2,11,20,20,12,12,17,20,18,16,12
16,19,12,13,19,18,18,12,9,13,13,20,6,30,12,15
26,27,21,30,20,7,16,18,11,13,13,17,14,25,9,20
16,13,18,24,22,23,7,14,30,20,29,24,14,14,20,17
17,14,17,17,14,18,16,19,22,10,10,14,21,23,20,13
8,21,15,11,6,25,13,9,16,26,25,18,16,16,9,8
29,18,16,9,31,12,19,13,23,12,21,17,22,15,17,18
11,18,19,26,26,12,15,25,16,15,11,23,28,20,13,15
23,12,30,15,19,20,15,22,16,18,6,21,11,23,14,22
5,16,17,13,24,23,11,19,14,11,9,14,15,16,14,19
35,14,16,23,16,23,9,4,15,20,13,8,17,18,21,15
21,19,18,13,24,17,5,9,17,17,24,16,10,21,13,12
15,4,20,12,15,14,13,23,9,34,4,14,19,21,12,19
25,14,21,11,20,16,18,8,9,12,15,14,24,11,16,20
16,16,16,21,15,10,20,4,25,9,13,18,18,12,19,11
20,23,14,20,22,11,12,11,23,12,20,22,14,12,14,13
13,20,17,12,12,22,14,19,15,9,9,16,12,22,17,17
14,15,13,15,18,14,11,6,26,10,19,16,27,30,11,12
11,16,14,18,23,14,19,16,13,17,23,15,25,15,6,13
26,23,21,14,13,28,16,8,20,12,7,25,14,21,20,21
14,14,14,20,14,15,17,9,24,15,19,16,11,20,13,12
25,15,18,21,19,14,14,20,13,15,26,18,22,22,12,23
12,21,25,13,13,16,17,16,29,21,16,21,15,4,17,30
17,9,14,17,17,13,15,8,18,12,19,14,18,22,7,20
8,29,22,24,11,31,17,16,7,20,20,20,20,12,8,15
22,16,14,17,21,1,15,17,12,15,16,18,18,13,20,12
12,23,23,4,26,18,15,5,20,40,21,14,8,16,24,14
17,24,22,21,12,11,14,11,16,22,20,13,25,10,22,13
21,23,18,9,9,7,5,22,11,20,14,22,13,22,18,15
20,11,13,25,22,19,12,23,19,12,23,11,19,14,15,14
11,15,12,25,25,31,20,15,15,20,17,21,12,10,17,15
26,16,18,10,15,5,10,16,19,12,18,12,19,17,14,19
