15,8,17,8,15,21,12,20,14,20,18,19,10,17,31,17
20,12,12,15,13,25,10,12,22,15,17,22,9,10,7,14
19,12,18,12,17,13,16,11,17,10,16,17,18,19,14,17
17,13,11,17,17,7,15,22,11,14,21,17,16,20,17,14
21,13,11,24,18,15,9,16,15,17,14,14,22,27,11,10
27,19,16,21,16,14,16,5,15,8,9,18,10,6,15,14
16,10,17,20,15,14,14,9,9,10,9,16,22,15,8,22
25,15,16,12,11,15,17,17,9,2,15,20,12,5,24,21
17,12,12,12,17,19,20,13,23,10,14,15,22,8,12,22
12,23,13,14,15,13,21,20,18,16,18,13,14,7,10,16
17,11,22,6,13,10,10,12,21,12,19,7,18,18,14,11
25,11,6,13,17,22,12,21,8,7,10,19,18,16,19,14
15,21,17,13,7,18,19,16,15,24,14,6,22,13,14,8
15,31,11,4,8,9,16,15,15,17,21,19,18,9,20,11
8,4,23,13,14,15,17,11,16,20,19,11,15,14,13,9
10,12,14,11,21,16,15,17,8,13,9,7,13,20,13,17
16,14,8,13,12,17,13,16,14,20,18,12,17,11,19,11
15,15,10,22,27,17,15,7,10,25,16,15,11,9,19,23
12,11,18,7,12,14,19,6,17,17,17,13,19,13,15,13
18,18,12,10,18,14,11,28,19,12,20,15,15,14,14,16
5,17,10,19,18,13,30,18,11,10,14,24,13,14,15,21
17,21,9,16,16,16,17,11,13,20,25,12,13,3,22,17
8,7,13,8,17,12,18,6,3,27,19,18,20,12,15,10
21,18,21,12,11,16,12,4,26,11,19,31,23,11,19,11
9,24,18,8,5,21,9,13,22,17,21,22,10,16,12,6
12,15,16,10,20,8,17,13,16,10,17,17,30,22,12,2
12,23,16,7,16,15,17,15,16,18,15,22,11,12,8,12
15,10,8,16,20,13,18,12,24,19,17,10,11,9,21,24
16,23,19,16,19,10,12,17,16,9,13,13,8,13,8,15
14,14,13,17,11,11,23,19,5,13,15,19,15,16,17,15
24,9,11,21,15,10,13,14,14,16,22,10,12,21,10,20
14,19,13,5,16,16,15,10,10,10,13,19,7,10,13,3
13,16,13,12,21,16,22,17,16,17,13,18,13,24,11,19
19,15,11,17,19,16,27,9,16,19,7,7,15,15,10,21
21,14,6,13,11,17,18,16,15,13,16,13,22,13,16,9
14,12,13,15,18,22,13,10,16,13,18,17,5,9,23,20
12,10,17,12,16,17,13,9,9,17,17,15,11,13,13,11
19,19,13,15,8,30,12,18,11,17,19,10,6,12,13,22
13,24,17,18,7,13,13,2,16,10,17,13,10,23,23,10
9,13,9,16,11,12,5,28,23,13,19,20,16,23,10,17
14,14,6,20,17,14,5,17,23,18,14,17,15,9,23,13
12,16,10,11,14,19,14,15,12,12,11,8,16,23,14,14
14,1,11,17,6,13,20,26,16,13,17,16,13,15,13,23
15,13,21,12,7,16,12,16,22,20,17,12,14,19,14,13
12,17,17,15,14,11,16,12,14,14,16,21,11,4,21,21
9,24,9,25,10,14,14,9,11,31,17,16,15,11,8,22
16,21,15,11,7,27,13,14,15,10,20,12,25,11,24,11
16,18,18,10,9,23,15,21,6,19,8,21,12,15,19,10
12,14,10,5,8,17,11,5,24,18,9,20,11,12,18,15
21,12,17,24,11,21,10,11,21,5,19,21,8,15,14,10
17,21,4,15,7,18,12,17,19,15,21,14,18,15,15,8
9,12,17,10,8,19,16,19,14,11,12,4,13,21,19,23
9,19,13,15,17,15,14,14,21,15,10,18,10,12,13,12
15,14,10,10,18,16,9,12,11,24,20,14,22,8,13,10
27,10,28,13,20,17,9,19,10,28,9,17,19,15,14,14
13,6,11,27,12,14,11,13,17,12,21,18,15,17,12,19
16,8,33,13,14,26,11,13,21,13,16,17,21,9,15,14
17,9,13,27,13,7,16,14,20,12,11,10,17,18,11,13
14,14,17,9,14,16,20,18,14,21,10,5,16,10,19,13
23,9,12,11,19,12,12,13,19,15,6,8,16,11,6,12
6,17,19,14,14,17,14,22,18,8,11,12,15,21,19,20
7,19,10,13,14,7,10,22,21,14,18,13,9,12,22,15
11,16,15,7,13,9,20,17,9,24,26,12,15,25,8,18
12,20,16,3,9,12,12,19,18,17,10,9,12,19,8,18
9,16,13,17,18,16,14,16,14,13,12,14,13,14,18,16
19,21,21,20,10,12,18,4,5,14,19,21,11,16,17,19
5,11,15,17,15,9,20,9,23,19,17,14,16,12,13,15
24,16,16,11,16,19,14,24,16,19,16,8,8,10,13,6
12,6,18,21,9,16,20,22,17,22,17,13,14,13,17,13
18,13,12,10,12,10,13,13,10,7,15,14,15,16,15,16
11,9,16,16,20,25,15,11,12,3,10,14,18,15,10,20
17,17,16,14,24,18,6,18,8,7,17,7,13,18,15,8
12,17,17,12,26,19,13,21,7,17,30,13,18,9,16,21
12,17,13,8,19,20,13,7,11,10,9,3,23,22,21,13
9,21,12,11,20,7,11,19,20,18,15,22,18,10,10,16
14,10,9,16,11,9,22,21,14,17,12,25,17,13,10,17
12,22,9,15,23,17,13,15,13,7,11,11,12,11,7,26
21,11,26,12,5,12,9,17,21,16,18,19,9,16,8,12
22,13,13,24,14,21,11,20,15,20,11,21,13,9,19,17
20,13,16,17,15,20,17,9,19,11,12,16,21,10,20,9
16,10,8,23,25,16,17,15,14,12,19,19,12,19,13,13
7,16,13,22,7,18,10,25,8,20,9,10,18,18,18,19
18,9,14,12,15,10,13,20,9,23,14,22,20,16,7,19
20,9,12,15,13,13,21,13,15,19,5,8,15,17,13,14
16,19,20,15,12,16,14,16,12,13,18,15,13,15,11,13
5,16,10,17,12,20,23,12,26,15,6,15,14,11,9,29
25,12,21,13,17,11,7,18,14,11,16,14,9,15,22,11
3,15,14,11,18,6,8,26,14,14,12,23,17,20,7,8
16,10,16,15,17,14,13,24,16,15,8,20,18,16,15,13
23,9,6,9,12,13,9,14,14,13,15,11,10,20,19,10
30,13,20,10,19,16,17,12,16,9,16,8,18,11,15,18
16,9,16,8,14,19,17,7,21,20,28,10,8,23,29,17
22,20,11,20,17,9,16,13,14,6,12,23,23,18,17,13
19,16,20,20,13,15,13,14,14,6,16,20,16,10,19,6
13,22,24,19,13,14,28,16,18,16,21,20,10,17,8,9
21,10,17,10,16,15,11,10,11,27,19,4,26,14,23,13
8,13,22,18,10,14,12,14,13,12,11,21,11,15,15,15
14,12,16,9,17,15,11,17,17,7,12,19,14,13,15,6
16,30,16,24,22,7,7,15,18,15,18,14,15,10,15,10
17,17,15,20,12,24,11,14,21,16,18,18,20,10,18,17
18,20,1,15,29,21,18,19,13,7,17,18,11,14,13,16
8,19,15,14,14,19,8,19,11,23,15,12,14,23,10,15
20,12,11,12,36,15,12,7,20,12,20,10,18,15,14,15
72,59,75,82,49,79,67,52,80,54,81,86,53,88,79,32
99,63,67,83,52,77,87,28,69,50,74,78,57,75,43,74
13,9,18,16,9,0,15,19,11,20,5,13,14,23,21,19
81,78,61,75,63,73,69,54,84,48,68,68,57,96,82,52
77,59,82,97,65,67,72,65,90,56,73,72,60,75,61,76
96,75,57,69,47,84,74,50,71,52,82,86,47,73,67,64
16,29,11,20,13,12,19,11,28,27,15,20,15,18,20,12
77,52,76,86,55,87,83,54,82,57,69,82,54,80,81,53
94,59,69,67,62,90,84,41,79,56,80,77,48,70,59,68
67,64,80,86,53,82,82,39,74,61,64,78,50,82,69,66
10,17,18,12,7,12,12,19,22,17,15,12,11,10,15,12
74,62,74,87,72,72,72,68,95,60,82,63,56,81,67,52
86,66,69,68,58,97,81,47,78,54,67,77,58,69,65,68
81,64,68,80,52,84,52,64,81,51,83,91,51,80,71,58
13,10,17,19,8,10,12,22,20,21,12,19,14,15,20,13
87,54,78,81,44,91,79,40,84,63,64,81,53,84,75,56
88,65,71,70,63,79,75,60,85,50,77,100,49,75,63,71
71,69,66,84,53,73,76,72,92,74,75,69,70,90,74,60
10,6,8,16,13,13,16,16,11,25,19,22,21,22,14,15
70,56,63,73,62,85,78,56,69,37,86,88,51,94,83,71
93,65,49,77,41,81,71,56,77,49,84,87,62,70,67,58
74,60,74,84,30,83,76,67,83,48,82,84,46,86,81,44
9,14,10,14,27,17,10,16,15,5,15,9,12,20,7,16
94,71,60,71,63,89,72,43,75,54,73,88,58,68,47,75
21,14,15,19,22,16,19,7,15,10,22,17,17,16,16,10
18,18,14,10,10,16,21,15,8,12,22,8,22,13,16,9
19,10,16,11,14,15,13,19,12,11,15,11,9,17,12,20
9,15,15,19,16,19,8,19,12,14,21,16,12,13,27,18
16,15,14,18,5,10,25,8,13,11,33,15,11,23,7,21
12,18,9,9,17,8,13,24,11,13,17,19,17,9,18,8
13,12,15,24,14,28,22,13,11,9,18,7,13,16,16,13
13,15,16,21,12,21,8,17,28,19,23,14,12,8,13,16
13,15,19,23,17,14,9,11,11,18,13,15,17,10,12,12
9,7,11,14,17,17,13,21,15,17,19,21,6,11,22,9
16,30,14,11,12,22,12,32,15,14,17,11,17,13,26,13
5,11,13,20,13,13,16,19,16,18,11,14,9,11,17,14
16,21,17,14,17,6,12,14,9,10,15,12,16,15,10,16
12,11,16,20,12,18,16,17,21,12,27,14,21,5,13,25
23,21,10,9,14,17,10,9,9,20,15,23,17,10,13,15
27,13,10,12,13,16,22,10,11,13,11,20,17,27,13,11
21,13,14,11,29,25,20,19,18,19,20,13,13,19,13,13
18,18,16,11,11,21,16,17,7,22,11,11,12,15,19,14
17,8,16,19,16,16,20,22,15,16,17,14,10,9,18,10
23,14,12,10,15,11,10,13,21,18,14,13,14,11,9,12
19,20,9,20,13,8,10,12,8,20,15,9,14,18,14,13
23,17,11,23,24,17,12,11,23,14,16,12,18,16,14,13
17,18,17,15,10,13,8,16,20,13,18,22,16,20,16,28
22,17,10,12,8,12,14,8,15,17,20,4,10,12,21,13
16,24,25,21,15,18,22,12,11,20,8,12,14,15,18,18
13,18,11,11,10,15,29,8,11,7,9,21,13,18,9,14
7,9,15,14,12,8,15,21,15,13,11,14,11,7,18,22
24,8,7,15,9,12,13,13,14,18,20,13,19,11,12,17
11,8,12,24,8,11,17,18,12,11,15,18,14,12,21,18
11,11,19,9,8,8,21,13,11,10,13,15,22,15,15,11
20,16,17,22,18,14,12,13,13,14,16,9,17,16,14,10
12,13,26,15,13,23,16,21,20,14,13,15,19,17,10,15
8,21,8,15,8,12,8,9,25,12,12,15,20,22,16,22
9,9,11,16,7,13,11,15,19,19,9,23,21,21,14,13
8,11,16,14,25,24,13,17,18,15,21,9,18,11,6,17
11,17,13,20,14,16,20,3,16,10,15,23,20,10,11,17
11,13,11,15,18,12,19,18,6,15,13,11,4,13,18,15
14,14,14,10,10,26,19,17,27,8,14,14,13,12,9,13
16,17,8,15,23,26,15,12,9,13,19,13,16,15,18,9
16,14,15,10,12,11,14,10,16,11,10,16,13,11,10,12
14,24,11,16,20,9,8,17,16,21,18,15,16,23,16,8
16,15,18,14,22,24,18,14,9,17,24,13,13,18,22,18
12,11,12,21,16,12,18,3,13,19,17,10,24,10,15,11
10,12,19,27,25,8,18,16,13,12,9,20,9,6,14,8
15,20,16,12,15,14,5,26,4,17,21,13,11,7,30,24
12,15,11,17,13,25,11,17,14,16,23,14,12,16,8,8
18,14,12,13,20,12,9,11,17,15,10,19,18,11,9,14
17,20,11,6,14,12,12,13,17,10,8,14,18,19,14,13
17,18,22,12,18,8,23,22,7,18,14,17,18,18,12,12
7,12,11,9,19,9,11,14,16,10,11,5,23,10,17,18
13,11,13,16,14,23,7,20,22,15,13,15,18,11,15,15
9,14,27,18,18,19,22,20,17,14,13,9,21,12,14,16
16,11,16,21,14,21,37,23,15,10,17,19,7,12,16,11
13,14,10,14,17,6,13,15,10,14,25,3,11,12,12,19
12,18,11,18,6,19,14,16,10,19,15,21,16,18,8,12
13,7,9,9,14,8,13,12,8,35,18,6,9,6,11,16
13,12,22,12,13,21,14,14,17,11,10,11,22,15,10,5
13,13,8,13,16,13,15,16,9,22,23,14,14,14,17,17
6,12,22,9,9,17,4,12,12,5,6,15,12,14,11,15
