19,15,14,12,29,13,15,12,14,18,21,14,21,7,9,20
18,31,19,7,15,12,14,15,13,12,9,10,26,13,12,16
8,19,7,12,14,18,23,16,23,24,16,7,17,10,7,25
23,14,17,16,26,13,17,13,14,26,22,17,15,11,20,16
21,17,14,21,17,18,22,10,17,12,18,20,16,14,13,19
12,15,19,27,18,16,25,10,9,18,16,18,29,16,19,16
8,13,8,18,10,13,9,13,8,9,14,3,21,16,13,13
19,19,22,14,14,23,12,10,12,18,9,19,25,10,12,12
16,9,3,31,14,14,11,18,9,20,19,6,11,8,21,11
15,16,22,20,11,15,13,14,31,16,17,20,11,8,11,25
12,12,7,10,14,15,25,22,10,19,11,15,13,17,20,10
8,19,19,16,13,8,15,8,12,1,15,13,6,8,14,10
17,20,10,22,11,14,12,14,16,11,16,20,25,11,9,11
10,14,13,17,12,6,13,10,11,14,20,17,16,17,15,15
20,18,17,16,19,17,15,21,8,13,9,12,23,9,21,7
19,6,5,14,8,14,17,27,3,17,16,23,21,17,12,17
25,16,11,10,25,12,12,12,22,23,24,11,6,11,10,7
15,17,16,11,17,19,9,1,23,8,14,12,11,22,15,9
26,24,5,16,18,17,30,28,9,22,11,18,10,13,16,12
19,15,9,20,18,5,8,14,2,18,30,16,16,16,22,14
12,21,21,4,24,11,2,13,17,13,13,14,11,17,15,20
9,7,15,9,14,25,16,10,5,14,10,0,14,12,28,15
25,11,17,15,7,15,6,10,24,12,19,17,9,13,8,11
9,8,3,15,23,7,25,12,12,18,20,18,11,25,16,17
17,13,20,14,15,20,11,13,11,14,19,13,17,23,12,19
7,5,19,18,7,10,14,22,26,13,22,19,5,16,11,20
12,21,16,8,12,19,25,12,13,13,17,14,15,11,19,25
21,15,13,13,8,18,7,5,16,11,18,18,14,18,14,20
23,18,15,20,10,7,13,17,9,7,23,12,13,22,7,26
14,28,21,14,3,22,10,12,13,12,22,8,5,8,27,19
16,18,18,17,21,4,23,12,26,11,14,21,29,13,10,12
9,16,13,22,10,23,9,11,10,22,16,11,14,19,26,14
9,22,17,22,25,12,17,13,10,11,9,20,16,16,17,15
9,6,19,25,13,15,21,16,11,12,17,11,10,9,12,22
10,12,14,14,15,22,22,17,13,17,16,24,10,6,16,15
17,14,18,23,14,10,14,6,16,9,14,8,14,17,13,21
15,14,18,15,15,22,22,22,17,19,16,25,13,11,27,22
17,19,12,11,15,11,10,22,18,15,13,9,21,21,21,21
17,12,25,15,11,14,30,23,6,15,14,7,26,13,16,14
23,14,7,27,13,1,15,10,13,27,9,18,13,34,14,19
21,11,18,21,15,13,22,20,14,8,32,15,24,30,2,20
22,17,19,22,20,10,17,10,11,23,4,5,17,6,17,15
15,16,15,12,19,34,21,7,13,27,16,11,14,23,4,23
9,13,12,8,15,17,14,10,9,21,9,20,17,15,15,17
