19,13,12,16,10,24,17,9,9,12,13,7,11,11,19,3
18,19,21,16,16,12,11,21,10,12,10,26,11,25,6,8
17,14,11,18,16,14,11,16,10,16,6,18,16,18,20,14
30,16,16,19,20,17,12,15,22,16,7,13,15,16,19,3
11,17,8,23,20,18,12,9,12,19,10,19,16,11,17,22
14,11,8,8,12,4,17,14,10,6,12,9,18,18,27,23
24,13,16,15,12,19,15,11,16,14,14,1,17,14,15,11
16,15,10,10,23,13,14,16,15,16,19,15,27,7,12,25
18,12,14,15,21,10,16,13,12,15,8,11,12,11,33,24
16,25,15,21,17,12,24,14,10,14,7,9,10,17,14,10
20,11,13,12,14,12,15,12,14,11,10,16,17,17,17,18
8,20,19,23,18,10,22,23,12,6,23,18,26,11,31,17
12,15,20,18,18,17,5,10,14,15,13,17,16,15,4,29
13,12,7,20,18,25,15,15,6,15,14,15,8,10,23,16
15,12,16,9,10,17,11,12,15,15,18,10,14,9,21,9
11,16,14,10,9,10,10,11,16,12,8,13,10,12,14,18
21,18,0,15,15,20,9,19,14,10,13,14,13,18,18,10
16,15,15,13,23,4,21,18,19,13,14,12,24,20,13,9
16,17,19,17,15,17,11,11,8,17,16,21,9,17,18,21
12,3,11,16,14,13,17,7,14,14,17,12,15,17,14,11
13,13,13,13,20,17,16,10,12,22,16,12,13,14,15,16
12,15,10,15,18,15,2,11,20,12,17,20,18,15,7,7
14,14,13,18,24,27,15,37,15,9,12,6,15,14,12,15
18,12,13,17,16,10,9,14,28,36,11,14,21,12,15,13
27,11,11,19,5,12,18,10,9,9,17,10,17,22,15,15
16,16,8,7,25,6,17,14,16,15,3,20,17,21,6,20
21,18,22,18,8,15,22,12,12,11,15,11,14,17,8,18
17,17,12,10,8,8,21,12,18,11,13,20,6,10,19,17
15,24,15,11,10,14,14,13,18,18,21,8,18,12,18,18
34,19,18,19,7,16,12,11,21,11,25,24,21,14,17,14
9,18,23,6,12,19,12,17,4,18,18,8,12,23,16,12
24,10,15,8,21,11,18,17,18,16,19,16,17,7,11,22
8,9,17,16,15,7,15,9,10,11,14,16,20,12,17,19
17,24,8,8,15,6,12,2,11,10,19,21,17,5,20,18
10,10,15,23,14,12,22,24,11,22,32,12,12,20,11,18
29,14,15,18,17,13,25,17,19,12,15,13,22,22,18,16
7,27,34,5,16,18,19,11,15,9,16,14,12,14,9,9
9,18,18,11,12,19,15,8,17,13,11,16,13,8,13,10
17,17,17,20,6,6,12,17,17,20,17,12,9,20,12,7
13,8,20,15,20,12,25,13,16,9,12,21,14,19,21,8
19,18,13,25,21,23,8,12,13,19,11,10,12,13,11,18
10,14,12,11,21,16,13,11,14,25,14,11,12,6,18,24
19,8,31,22,12,14,14,11,11,22,9,17,13,14,12,7
22,14,18,15,6,12,18,10,23,16,21,24,10,17,15,12
21,14,28,7,12,7,27,12,13,13,12,11,9,14,29,22
19,26,14,13,17,18,18,16,8,13,29,10,9,31,26,12
20,23,16,16,19,20,21,12,12,12,15,12,20,7,20,9
16,18,19,4,15,16,20,18,10,15,24,4,26,13,5,12
7,19,9,11,26,6,12,17,20,22,10,23,11,16,17,14
14,27,22,11,8,17,14,13,12,9,16,14,15,21,16,18
16,14,19,16,10,18,19,13,15,23,7,15,12,10,21,17
21,14,17,10,15,10,7,13,25,26,22,15,27,18,26,17
27,26,22,11,16,16,18,12,15,28,13,12,12,13,14,14
15,16,12,12,11,12,13,12,16,20,23,13,12,14,14,15
19,10,14,9,10,16,13,12,14,21,21,22,14,21,12,10
18,9,23,22,17,20,8,19,24,13,12,7,14,20,18,19
26,15,19,20,24,21,13,11,13,11,8,23,13,12,22,8
10,12,12,14,13,14,12,9,21,17,18,20,10,8,20,9
16,15,22,11,18,24,24,14,14,16,6,8,12,10,14,18
20,16,16,6,18,19,10,16,6,18,16,25,6,14,17,12
15,16,25,21,9,16,10,12,15,11,19,24,9,16,21,8
18,18,10,10,17,14,13,25,13,15,23,17,8,27,17,23
19,8,18,8,17,15,22,8,17,18,11,16,16,19,19,14
12,11,27,10,15,21,16,16,10,21,19,18,4,11,8,18
13,15,7,14,17,15,18,20,19,18,23,17,6,11,22,10
21,16,14,14,15,14,19,9,23,16,11,13,13,13,10,10
16,15,9,24,14,20,22,24,8,15,23,17,15,20,9,8
9,14,25,8,9,18,18,5,13,16,10,9,22,21,14,16
22,13,6,14,10,8,22,13,9,15,16,16,28,5,14,8
12,9,18,14,25,17,14,13,14,10,13,10,19,14,13,11
9,14,19,19,11,18,4,12,16,15,18,21,18,22,9,18
16,18,18,15,4,10,16,19,15,9,13,7,17,19,18,15
17,16,10,2,17,19,7,11,17,11,7,8,4,12,18,7
13,7,22,8,20,13,12,7,20,18,8,11,20,7,14,11
14,14,14,12,17,10,12,17,13,8,22,15,23,23,18,23
23,16,19,21,20,4,20,15,7,17,12,14,22,12,13,7
8,12,7,8,20,17,31,27,14,21,20,11,9,24,17,8
7,20,12,15,14,16,16,9,22,23,16,21,6,23,30,14
17,17,14,13,20,15,14,22,11,16,18,16,14,9,13,14
14,10,8,10,16,15,12,8,20,15,13,14,7,14,11,17
11,15,11,15,27,13,13,11,10,11,13,9,19,15,15,12
15,11,6,20,18,15,16,17,11,14,16,13,17,10,13,11
17,13,17,8,15,8,13,13,10,18,8,15,23,22,19,14
15,15,28,16,15,4,17,7,15,17,13,13,27,14,15,20
16,17,7,9,13,15,10,11,15,26,14,15,12,29,18,8
12,21,10,25,10,16,13,24,21,15,11,15,14,23,16,16
11,12,13,19,16,11,14,15,15,9,9,10,18,9,15,25
10,13,14,11,15,15,12,20,9,15,12,7,9,13,15,14
15,14,10,13,17,10,16,11,9,15,13,9,6,24,17,16
24,6,18,12,16,31,9,11,19,11,16,23,12,23,15,11
15,6,12,8,20,21,9,5,6,11,10,10,17,4,17,15
22,20,26,11,12,12,13,10,15,11,10,16,17,11,13,13
15,11,10,24,15,14,16,22,11,12,23,17,15,12,14,8
27,18,22,21,12,10,11,11,13,17,14,13,9,15,5,15
12,20,20,20,14,19,31,13,24,14,9,7,16,12,17,18
3,8,24,9,19,18,5,21,25,13,9,15,16,13,15,6
22,19,18,15,9,17,13,17,12,14,29,16,16,14,18,13
17,10,18,19,9,22,17,9,11,6,10,16,14,24,7,20
16,14,10,23,19,10,9,8,11,12,22,24,16,11,14,24
22,21,13,17,24,9,22,9,13,31,22,8,13,13,22,9
20,15,5,20,8,18,19,18,13,11,21,5,14,16,22,25
10,14,12,29,15,12,8,18,16,14,11,31,28,20,12,17
20,15,16,20,9,12,15,11,10,22,9,16,18,24,12,10
18,17,10,13,10,10,19,10,11,13,4,15,19,15,12,18
22,21,14,10,12,19,20,13,16,10,20,20,8,15,21,12
17,13,9,21,11,23,16,9,9,19,10,12,13,4,22,21
16,24,12,18,9,18,9,18,13,20,19,15,15,14,10,7
22,10,6,15,9,21,27,19,19,12,27,18,17,8,10,13
21,10,6,2,10,15,13,16,23,16,12,14,14,25,19,6
17,24,22,18,25,17,16,13,11,12,13,18,14,10,17,18
9,8,23,13,13,5,13,14,18,22,16,9,16,26,17,5
13,17,14,11,10,13,4,19,27,16,18,14,16,24,16,18
14,15,14,12,11,10,28,14,21,26,8,16,9,15,21,9
13,16,5,11,15,21,8,20,14,11,12,17,21,11,13,10
18,13,10,16,12,5,8,10,22,12,11,15,11,11,18,11
16,9,17,21,14,5,14,15,24,15,17,18,18,16,10,19
14,12,14,16,12,14,12,12,13,25,15,13,11,16,24,17
10,21,16,18,20,19,13,13,13,9,14,6,11,23,5,13
15,24,16,16,14,21,14,11,17,11,16,21,14,11,12,16
29,17,15,14,12,15,11,8,8,23,16,13,13,15,16,15
16,12,18,13,15,7,15,9,22,13,13,10,22,14,18,14
8,30,14,17,12,16,8,14,13,11,15,17,22,14,9,17
24,7,17,12,8,16,20,10,9,17,13,14,10,27,20,7
9,9,13,9,16,17,6,9,20,18,21,15,17,18,13,12
22,16,5,14,25,20,18,20,13,23,13,17,15,10,16,10
19,19,19,15,14,26,12,10,20,19,11,13,10,17,4,26
19,13,12,9,18,21,11,5,15,19,11,20,16,14,18,9
11,10,13,15,15,19,16,16,22,8,18,32,11,25,15,13
13,11,16,9,18,18,15,19,13,10,14,12,18,13,18,30
24,21,18,21,25,20,22,27,12,16,16,18,17,21,20,16
16,15,11,21,18,19,17,16,18,13,16,16,20,14,16,8
12,7,24,18,16,7,11,8,10,10,22,16,16,10,12,9
9,12,12,23,32,15,10,15,19,21,12,13,16,7,11,15
15,15,12,18,18,15,14,17,17,29,17,20,13,17,9,16
8,12,32,21,9,14,24,20,16,17,11,9,16,15,10,13
15,6,9,13,23,11,9,15,8,10,5,14,14,14,18,28
18,16,15,10,13,13,10,21,17,16,9,13,21,8,12,21
17,11,20,9,11,23,22,8,12,19,10,19,12,13,9,16
15,10,15,22,10,12,19,24,14,1,19,21,11,18,9,20
23,11,10,23,33,25,18,11,17,11,17,12,15,17,18,17
14,19,26,22,20,16,17,13,10,24,16,16,16,10,13,15
9,8,12,12,11,7,9,15,12,16,7,7,11,12,22,28
12,21,24,16,17,12,13,5,15,9,15,17,22,16,12,22
11,18,17,15,11,18,9,19,13,25,15,15,16,11,17,13
13,4,11,12,19,16,17,13,26,7,18,18,16,20,13,6
21,23,13,28,19,15,12,15,29,11,25,21,24,20,14,16
12,18,23,16,18,12,18,17,12,19,10,15,11,3,13,7
20,9,17,17,12,10,17,23,22,9,11,11,12,13,15,7
22,14,6,19,18,12,20,18,16,18,20,13,15,22,8,13
10,7,8,9,17,11,11,20,22,20,14,27,10,9,17,17
13,13,18,32,27,11,13,19,19,17,17,21,8,10,14,11
18,25,14,13,15,7,13,21,16,10,10,15,18,21,15,11
10,9,12,9,13,21,15,18,21,18,18,16,15,15,12,15
11,17,16,8,12,10,22,25,9,23,23,8,18,18,11,16
11,22,12,12,8,22,13,18,8,14,19,16,16,22,18,15
