28,18,11,24,20,26,30,18,21,10,13,27,21,17,15,29
21,10,15,24,14,25,17,19,16,1,17,13,12,24,17,15
22,21,24,14,20,11,10,28,21,10,32,29,12,20,24,25
39,31,12,37,24,21,15,18,24,18,11,13,11,25,22,14
17,24,25,17,22,22,23,9,14,21,18,30,15,32,18,17
18,21,20,4,20,10,18,18,13,15,18,12,10,16,15,22
13,8,19,18,14,19,5,21,36,17,24,26,17,15,20,15
17,43,37,23,13,31,18,14,20,16,23,10,28,14,15,20
25,7,21,22,29,18,24,13,13,23,11,13,21,12,21,28
18,17,29,26,22,23,17,17,22,23,16,14,23,21,9,20
20,18,29,28,14,23,12,17,27,22,21,22,25,22,21,14
30,18,9,21,17,27,18,21,21,36,21,24,24,22,27,3
18,18,17,15,23,12,20,9,21,28,20,26,26,25,14,14
22,14,25,17,18,18,17,12,15,11,20,19,18,16,16,32
17,16,20,17,6,20,15,13,29,23,23,13,13,21,25,17
21,22,25,12,27,18,16,27,17,14,18,15,20,26,29,16
20,22,26,25,20,13,13,42,6,7,15,30,28,26,18,24
12,12,18,26,16,7,20,13,7,13,23,19,29,15,24,9
19,17,16,12,29,11,10,12,31,30,19,19,27,26,20,19
16,11,18,23,43,22,17,26,26,26,13,20,30,13,16,33
20,21,23,21,24,23,19,14,18,15,21,23,12,15,28,19
9,20,17,16,13,19,13,23,17,15,19,15,18,12,20,22
17,24,16,27,22,22,33,26,29,21,31,14,19,5,19,20
12,27,21,20,22,32,7,25,26,33,7,32,16,36,14,10
26,11,22,15,15,18,22,16,40,10,34,26,16,19,37,12
27,15,25,9,16,21,33,21,28,12,29,13,27,25,15,19
15,17,13,29,28,16,25,14,16,21,42,21,14,17,23,26
9,27,15,13,21,28,28,24,19,27,13,14,23,18,8,26
11,21,21,13,18,17,9,29,25,8,11,21,22,18,14,42
17,15,17,17,27,14,22,13,15,18,16,21,25,12,25,19
23,10,17,18,21,12,19,21,17,12,35,25,20,12,17,34
16,18,15,10,17,24,31,18,13,12,17,11,24,8,21,22
15,15,21,12,27,13,21,26,4,25,16,19,24,21,17,18
32,9,8,20,35,17,18,11,20,27,9,10,13,28,23,23
7,27,27,19,14,25,32,12,18,17,18,19,18,14,24,11
33,19,11,25,22,12,10,18,24,24,9,19,19,16,26,21
23,27,31,24,23,9,12,8,17,14,14,15,29,30,18,33
28,12,27,13,36,11,12,12,17,16,10,24,12,20,22,24
22,16,30,33,9,19,12,11,18,12,18,13,27,25,18,15
10,20,28,15,23,19,18,27,23,24,30,31,22,22,18,15
27,27,13,11,16,15,16,15,11,23,12,3,9,29,8,26
22,35,19,14,17,16,13,19,27,13,23,13,31,18,10,23
25,25,12,18,9,22,16,17,19,23,36,10,19,27,15,12
29,31,19,10,17,15,29,15,22,27,27,21,23,38,16,9
16,15,29,18,9,26,17,9,11,26,9,16,9,31,23,15
20,14,18,15,11,37,22,14,24,23,16,22,25,26,17,29
18,30,11,17,24,9,11,19,30,18,9,32,22,7,19,24
13,19,20,9,19,25,31,18,13,18,20,21,22,26,26,13
16,30,10,11,29,16,18,24,16,22,27,18,17,32,26,8
19,16,9,4,18,18,21,20,20,20,24,18,30,16,26,18
26,32,23,12,14,24,23,15,16,39,10,29,25,15,22,13
17,20,26,20,17,12,19,16,6,23,24,16,22,13,20,21
18,23,29,12,26,21,15,22,30,24,35,14,22,27,11,11
12,10,22,30,30,18,12,18,20,23,12,17,16,21,21,32
18,21,27,15,10,18,12,17,24,18,27,24,18,12,27,28
15,16,25,21,14,16,28,20,15,21,6,30,18,18,16,19
10,19,19,22,17,30,8,13,20,18,19,18,21,25,17,24
20,20,29,25,15,19,14,19,15,19,13,22,18,24,25,16
28,13,17,20,26,17,18,13,16,13,23,9,21,34,34,16
7,18,13,16,18,17,34,12,17,17,22,21,31,22,28,19
12,24,27,19,28,30,14,10,22,28,27,13,16,15,24,21
12,34,19,22,15,45,13,17,26,21,14,17,20,16,16,15
12,20,21,21,22,5,16,18,23,23,18,17,14,15,22,15
13,18,27,24,17,21,16,18,19,9,16,10,16,35,25,19
35,26,14,18,14,12,14,19,14,25,13,20,25,29,13,12
24,23,19,11,21,16,17,20,20,27,22,23,29,21,27,16
21,12,26,29,17,20,23,34,19,32,15,19,15,21,27,17
30,17,20,16,25,32,14,22,16,15,14,23,13,16,25,22
17,22,10,34,18,8,24,21,24,20,20,15,19,14,23,21
16,19,17,16,21,15,24,25,19,24,15,5,23,19,20,10
17,22,18,9,12,28,25,22,16,29,21,33,15,28,19,23
17,20,28,25,25,14,35,24,9,38,25,5,20,11,13,6
18,16,18,20,20,15,18,23,16,14,15,7,15,28,15,33
28,20,8,27,19,20,25,22,15,21,17,15,21,16,14,34
30,4,23,22,22,8,20,16,25,22,16,26,19,14,22,22
20,20,14,20,30,26,21,13,14,25,23,9,26,16,11,17
20,21,20,16,15,16,17,20,22,20,17,11,13,13,12,37
27,15,29,21,25,28,11,10,20,25,17,16,21,12,33,25
13,26,12,18,17,22,6,19,17,22,23,16,26,13,22,17
14,17,21,18,31,24,22,25,20,15,20,16,27,14,17,25
20,22,30,22,18,25,27,19,25,14,21,10,24,21,18,10
15,18,32,22,19,13,24,24,13,19,29,24,10,11,38,18
22,23,25,14,11,16,14,10,18,20,27,22,16,32,18,12
98,18,31,14,30,77,59,25,24,17,50,78,34,13,14,23
26,21,27,32,22,11,10,16,7,19,18,8,16,15,15,17
95,42,23,19,42,88,46,22,11,35,38,72,14,22,29,23
28,30,19,17,21,5,15,29,37,12,27,18,15,27,26,17
99,16,23,29,15,89,43,29,10,39,35,80,20,31,22,20
23,27,17,27,36,35,21,20,26,13,22,5,26,25,15,10
95,57,24,23,37,96,42,22,16,20,39,92,26,23,17,44
27,25,24,4,40,16,7,19,22,19,32,12,8,19,29,8
89,11,14,17,19,90,28,17,19,28,55,89,15,27,19,15
16,17,15,28,17,20,28,29,27,10,18,22,8,14,21,16
92,42,20,11,26,81,59,11,17,30,53,68,34,25,15,20
14,21,19,24,14,14,15,16,18,21,13,18,13,17,17,14
97,29,17,11,22,83,52,16,14,17,58,87,10,26,15,24
14,27,18,26,8,12,26,11,20,32,27,21,31,25,17,23
96,27,40,26,19,74,60,25,13,15,27,77,29,18,23,32
39,28,21,17,21,27,11,18,19,18,17,19,13,23,15,16
83,11,18,33,28,94,57,17,17,22,36,89,26,28,12,20
14,28,13,10,18,9,12,22,22,20,13,17,25,22,14,26
95,38,25,27,26,80,38,18,21,19,65,89,13,33,29,37
35,28,21,11,31,10,15,29,41,32,28,14,16,20,14,18
95,19,24,18,17,71,60,20,32,16,46,72,15,16,13,18
16,18,43,34,12,14,12,17,18,29,7,20,22,41,24,16
85,25,13,22,16,76,35,33,28,31,42,86,21,17,10,19
21,8,18,14,16,24,17,40,24,25,17,11,22,18,21,6
88,32,19,19,26,83,52,23,26,26,55,83,20,21,23,30
10,25,33,11,30,25,7,17,14,16,13,16,12,12,19,15
86,25,15,23,12,85,23,14,17,24,42,87,17,16,33,22
28,17,16,15,16,18,16,13,21,11,13,17,29,16,21,10
87,24,30,32,45,92,34,10,3,30,49,75,43,34,34,27
6,20,17,21,11,12,26,30,12,18,18,37,19,15,25,16
94,21,39,30,12,87,39,27,18,20,45,78,40,31,14,34
14,33,17,14,13,17,16,19,37,10,33,18,12,26,17,28
96,19,20,28,14,82,48,19,17,29,52,77,28,21,23,20
24,16,17,20,18,22,21,26,22,27,15,28,13,28,23,28
99,27,21,33,22,82,46,49,13,16,47,85,23,36,38,44
21,18,19,34,19,21,4,27,13,14,15,13,22,10,20,18
97,13,22,14,14,86,42,18,30,22,53,83,19,14,26,28
14,16,21,14,27,20,21,24,20,31,10,20,23,17,27,23
96,44,27,20,42,93,40,18,21,13,38,92,28,22,11,27
29,9,11,30,30,16,19,7,17,16,17,15,15,19,25,15
96,24,37,25,37,100,30,10,16,14,50,93,21,30,18,12
21,25,26,19,13,19,17,14,16,18,31,25,27,12,34,13
93,28,23,5,15,81,58,33,34,25,62,78,17,30,9,35
15,23,24,26,30,18,18,10,15,12,19,11,18,14,27,20
28,23,15,31,22,24,11,12,17,13,29,16,16,21,21,7
13,18,34,18,29,13,9,29,16,31,20,9,30,22,30,22
30,22,21,13,27,21,16,9,14,18,26,22,15,32,33,32
23,26,26,14,31,19,10,10,27,11,19,8,19,32,11,13
24,14,10,31,13,17,8,27,0,16,18,28,28,21,29,36
15,15,26,12,2,10,21,17,16,20,13,17,18,25,11,26
13,18,15,10,13,16,21,19,24,27,24,36,27,32,23,20
21,20,11,32,21,24,30,27,29,25,15,7,24,20,23,20
12,14,21,18,10,17,15,13,19,18,10,21,11,30,25,6
13,12,10,15,33,15,13,29,22,23,18,16,9,29,15,21
19,10,16,23,19,20,11,24,25,15,21,25,18,14,19,10
21,14,18,14,13,25,28,20,18,24,17,9,18,22,23,31
11,18,18,17,9,12,22,27,16,21,29,19,24,34,17,17
20,16,15,15,16,25,4,15,20,17,5,24,27,19,22,30
35,24,18,28,37,12,17,15,8,21,21,12,14,30,13,13
20,13,21,24,14,33,18,37,19,31,15,23,15,39,20,22
20,14,24,28,18,15,12,13,16,20,24,32,17,26,22,17
31,25,16,22,12,24,34,20,13,14,12,30,10,22,15,21
23,21,26,17,30,27,20,25,15,14,19,14,19,19,25,15
22,26,16,13,25,17,15,14,9,24,22,31,15,19,36,17
15,15,13,22,16,17,23,15,12,24,27,12,18,14,14,16
16,20,22,4,17,17,34,25,15,16,18,7,20,13,19,0
31,30,20,10,27,24,11,23,10,32,16,32,7,34,21,22
25,23,18,20,25,25,3,15,20,24,35,31,14,9,14,25
14,30,39,20,19,30,36,14,20,9,20,14,28,14,17,16
22,19,24,25,22,11,28,20,18,16,10,15,18,24,19,20
34,10,25,14,22,25,14,35,23,18,18,12,24,12,15,8
20,27,18,27,16,14,18,23,22,15,17,27,18,21,34,25
26,16,14,22,21,17,16,15,18,36,18,27,18,23,13,27
9,31,25,12,25,8,7,26,20,15,29,22,9,12,17,36
15,12,13,27,18,17,13,24,21,14,16,3,22,33,20,24
16,38,18,14,8,20,25,19,30,30,25,32,13,31,10,22
23,17,28,22,20,17,19,16,23,12,19,16,34,21,29,19
16,18,27,26,12,20,17,13,17,26,31,31,26,22,14,15
26,15,15,26,20,34,14,18,31,13,13,17,25,24,21,14
10,14,16,30,12,13,15,22,15,13,13,14,26,20,18,20
14,21,15,18,24,14,23,17,9,12,16,29,27,9,12,24
10,34,19,20,16,15,21,26,7,3,30,17,23,22,17,12
27,14,26,19,19,26,16,12,14,33,20,17,13,14,6,13
13,13,27,20,19,25,17,15,9,12,21,18,17,14,20,19
26,27,25,17,16,17,29,25,17,13,23,15,23,14,25,24
27,18,10,37,23,25,18,10,22,20,18,19,22,17,10,10
5,18,17,24,27,30,34,23,9,17,27,21,19,30,10,17
13,18,17,18,14,25,10,7,30,14,15,18,11,13,13,21
19,23,20,12,21,19,22,20,20,25,20,19,24,16,16,16
20,31,15,24,31,18,15,16,19,31,26,24,14,7,20,17
24,22,21,18,12,14,20,14,15,15,19,33,14,17,10,26
10,27,17,11,8,13,24,26,43,17,13,23,19,18,12,14
20,17,11,23,14,28,13,12,5,15,18,15,11,8,17,23
35,23,21,19,10,26,13,31,18,21,25,18,25,17,19,17
21,21,30,13,20,9,6,18,18,24,23,9,28,8,37,26
16,25,15,28,12,16,9,15,15,20,31,11,16,7,21,16
26,14,9,7,29,19,25,14,19,20,9,12,19,19,26,19
16,19,11,10,22,18,24,13,13,21,18,15,14,28,12,12
20,26,34,7,17,17,11,9,10,16,29,23,16,19,22,19
12,27,11,19,19,20,23,23,17,10,14,30,15,22,25,23
22,19,11,18,16,34,14,13,43,17,17,21,22,32,15,14
16,23,20,3,10,12,14,27,24,14,22,28,24,20,24,27
20,31,24,23,16,12,23,15,29,25,14,22,16,13,10,17
34,18,15,21,17,22,28,38,16,17,22,17,21,8,12,12
14,12,11,29,14,21,23,18,18,17,17,34,12,22,16,32
26,23,18,25,18,26,34,15,24,22,27,4,31,30,15,22
25,9,8,18,25,12,18,12,29,24,12,17,8,26,10,38
19,26,26,23,6,3,19,27,24,14,29,15,32,19,26,19
21,21,9,11,17,24,27,20,24,10,17,34,18,25,16,16
25,14,13,23,30,10,25,21,26,13,28,29,19,18,18,28
17,21,21,20,17,24,10,19,33,12,8,25,19,17,17,23
27,12,27,12,30,46,29,30,17,11,18,8,26,14,26,26
15,23,24,23,17,15,25,16,20,18,21,21,19,17,28,21
19,15,14,10,29,22,27,18,13,11,13,10,20,35,17,25
24,30,34,2,15,16,9,15,8,15,11,24,23,13,22,30
25,22,21,33,15,21,14,31,20,14,21,12,25,31,17,25
20,7,16,15,15,29,26,17,13,28,21,11,35,16,23,9
22,26,24,10,22,29,22,22,19,21,21,15,15,31,15,26
22,26,12,22,14,13,22,29,22,28,17,16,24,22,19,17
15,23,10,15,13,27,22,22,16,11,10,17,27,13,23,21
28,14,25,16,21,12,13,13,16,19,19,19,21,31,15,19
16,15,8,32,16,15,17,17,21,22,29,13,16,22,16,14
24,14,8,10,21,16,18,24,16,17,12,20,22,24,32,7
23,21,17,17,8,26,20,28,19,17,10,22,24,18,21,13
24,13,22,23,31,18,17,24,27,25,28,21,23,46,10,19
24,8,22,13,21,26,27,19,19,14,19,21,22,27,35,17
11,14,32,19,14,17,26,16,17,13,27,30,21,18,20,23
17,9,23,15,6,12,22,19,17,13,21,18,21,16,24,14
14,30,26,25,22,12,20,21,13,21,17,27,11,13,23,24
9,26,19,32,17,26,35,29,18,16,25,25,28,18,14,37
24,22,16,28,25,16,7,18,14,21,11,20,18,23,32,25
27,23,8,18,20,32,14,17,9,13,13,22,19,15,11,24
30,21,15,27,18,9,22,18,14,17,22,18,11,17,33,33
17,24,18,7,13,12,21,21,18,21,15,11,22,18,27,18
17,23,38,16,12,23,14,18,31,35,7,19,13,9,16,29
16,19,28,19,25,27,14,22,15,24,10,11,21,22,29,14
8,21,21,12,27,18,5,24,25,18,21,18,27,18,16,26
24,12,19,19,24,26,26,16,13,8,16,13,18,25,2,33
16,26,23,15,16,20,26,15,30,37,30,22,12,25,9,28
26,18,28,16,21,18,29,10,13,28,19,28,21,19,31,6
26,12,19,27,6,30,17,19,16,14,28,14,23,16,16,19
32,26,19,25,11,13,22,14,29,21,15,13,7,16,19,20
12,11,31,30,12,27,20,12,33,12,22,25,24,19,17,20
21,29,8,10,19,24,14,27,17,9,21,21,29,32,27,20
13,12,25,20,25,13,14,20,20,20,17,16,23,20,9,19
15,15,14,13,35,25,10,44,31,8,13,17,25,24,29,26
32,17,25,37,16,18,20,33,18,22,13,29,16,13,9,10
9,9,30,9,16,16,19,19,25,25,13,17,8,33,20,17
18,12,17,35,16,28,28,30,31,15,21,14,11,41,24,19
14,19,20,16,22,18,20,19,31,20,10,20,4,23,33,21
20,11,26,18,23,21,21,27,23,10,7,21,15,13,14,27
17,18,25,25,21,9,34,22,11,22,12,24,14,14,12,21
0,15,24,13,16,24,8,27,22,19,32,24,18,21,15,19
26,9,30,23,14,18,32,22,18,28,24,27,19,11,36,21
11,18,25,13,14,18,17,17,20,15,8,9,19,20,31,21
23,25,29,15,31,25,15,9,16,18,19,20,18,14,38,28
8,20,8,26,25,7,11,15,15,16,14,15,20,17,19,11
29,18,16,22,21,10,18,22,21,29,21,23,18,25,22,21
17,20,11,27,21,13,15,23,24,23,16,12,11,24,11,23
22,25,26,23,12,5,21,16,18,8,24,18,15,12,16,30
11,21,28,11,23,27,23,37,13,4,39,27,21,28,23,26
10,15,26,14,28,23,30,21,19,14,17,23,21,10,18,21
17,20,24,24,25,12,16,19,40,15,15,17,15,12,25,8
34,4,38,18,16,13,18,10,17,12,26,24,15,22,30,20
23,26,20,19,17,15,18,10,19,19,14,4,19,26,30,38
15,21,18,15,14,18,22,14,20,20,9,6,22,19,24,14
8,19,9,31,12,3,28,26,26,8,40,27,17,16,9,12
22,30,16,22,13,27,18,19,8,25,11,23,34,17,30,22
13,16,17,17,4,13,29,17,13,21,13,16,18,23,22,11
25,15,17,16,19,27,29,13,26,14,16,30,23,13,30,17
23,11,29,20,26,24,19,22,7,17,21,24,8,12,13,8
26,14,29,25,11,29,14,15,12,26,24,24,18,16,13,16
26,21,13,11,22,23,19,13,14,30,15,17,26,23,14,20
36,20,20,8,26,28,10,23,18,27,23,16,17,12,15,6
19,16,14,10,25,23,15,8,10,17,16,19,22,22,18,19
13,12,22,18,18,3,17,26,15,7,22,7,14,20,29,20
29,21,31,15,19,39,23,33,23,21,17,16,14,20,21,23
22,19,27,30,18,22,20,11,15,21,20,19,21,22,13,12
15,13,9,23,30,16,14,13,18,25,30,10,10,14,14,20
30,11,15,37,30,22,35,37,15,38,10,15,21,15,13,15
17,21,31,38,19,24,21,30,10,16,23,17,22,23,16,18
19,20,22,23,17,16,28,32,29,28,18,17,9,17,19,13
27,6,22,31,14,13,14,17,22,14,12,21,16,14,14,18
18,11,25,14,4,11,20,23,29,21,20,24,13,25,10,11
12,18,43,20,16,5,12,18,12,23,22,14,24,20,20,10
17,20,27,18,22,32,24,26,23,16,33,19,17,15,20,19
18,22,24,10,19,21,14,18,23,11,12,13,22,18,21,15
32,20,13,13,26,20,9,13,22,19,19,18,25,20,18,13
17,16,13,17,20,3,19,16,29,17,6,18,19,20,15,13
11,23,11,20,23,22,17,26,21,14,21,22,18,22,11,22
24,7,25,25,16,18,20,23,13,39,22,9,28,17,17,17
14,16,21,17,17,24,18,21,13,6,32,18,17,19,28,15
14,25,29,12,12,29,15,18,19,10,15,15,19,19,24,16
18,13,27,17,24,17,36,24,19,24,17,13,21,25,22,8
33,12,30,21,35,22,6,17,15,20,6,19,24,20,24,19
