21,18,22,16,15,31,18,22,25,20,21,23,16,11,16,11
38,18,15,28,33,16,25,5,15,21,11,17,19,21,26,12
23,31,33,20,28,13,15,24,20,27,24,19,27,16,12,20
20,11,19,21,21,4,32,10,20,13,17,17,19,16,18,12
20,16,13,26,6,24,21,20,24,18,15,11,18,24,9,13
11,11,10,15,19,15,16,26,18,7,21,28,18,20,24,6
18,17,19,25,8,38,17,18,16,17,11,18,13,20,25,9
32,23,10,9,11,20,11,18,21,8,20,28,20,21,27,24
26,21,17,16,20,29,14,16,15,13,29,17,10,26,12,19
19,20,19,23,15,21,24,22,22,15,21,15,9,19,18,19
25,23,12,11,25,30,19,18,20,18,14,24,17,22,21,15
12,27,21,40,16,27,18,7,23,14,18,27,20,20,13,14
19,20,10,30,10,17,20,22,14,24,18,21,20,12,14,16
31,24,13,13,17,17,18,21,10,10,19,19,12,17,29,13
14,20,20,29,13,17,10,21,16,16,19,21,11,15,25,21
10,11,16,23,19,19,13,33,11,16,9,13,9,24,18,16
26,25,17,17,21,26,12,16,20,22,26,25,22,13,28,17
18,16,10,12,12,18,19,24,9,14,24,37,26,22,19,21
19,25,28,19,26,8,14,29,18,16,18,23,15,22,23,25
26,16,23,25,16,18,5,7,21,31,19,22,21,2,24,17
26,15,14,18,33,29,10,30,26,22,17,42,16,17,28,14
20,19,18,16,15,19,22,24,20,30,20,12,26,20,26,9
17,11,16,21,21,10,17,21,11,13,8,22,14,13,29,19
9,8,18,18,15,12,22,15,15,16,18,26,15,11,19,21
20,25,17,35,19,21,20,33,28,28,20,19,11,13,11,22
18,16,25,19,28,28,12,27,31,7,22,14,16,28,11,7
19,34,22,35,20,19,15,20,21,20,18,2,21,13,21,20
16,16,36,11,20,31,28,20,11,15,16,27,19,12,14,10
16,8,29,28,18,11,16,23,19,12,9,16,19,9,33,28
15,11,20,21,7,23,33,20,35,14,28,18,15,19,21,21
27,33,24,16,16,16,22,29,16,25,13,12,13,22,10,20
23,28,16,13,19,27,34,17,21,30,24,24,17,15,29,28
16,32,32,22,28,28,23,25,28,13,17,29,22,23,32,13
14,13,10,19,25,18,15,28,7,18,21,22,28,13,21,20
12,28,26,9,16,20,21,16,25,14,30,26,17,12,31,9
25,21,29,19,12,24,20,8,11,13,17,23,18,15,24,9
26,12,21,19,17,15,8,23,11,23,29,9,28,18,16,11
26,16,27,11,19,26,24,18,21,0,27,15,22,13,19,18
11,18,17,15,12,38,25,34,28,18,10,10,19,32,17,15
14,22,23,22,21,36,21,11,21,19,15,25,19,28,14,17
26,21,21,21,9,13,20,30,16,22,17,34,15,22,19,17
20,11,30,24,27,15,21,10,41,32,12,16,11,13,20,18
5,14,24,12,17,11,21,17,21,21,14,26,27,31,6,28
15,16,18,21,15,20,21,26,23,23,27,19,14,18,18,13
11,24,18,25,31,23,17,15,15,7,26,14,6,14,28,15
18,15,22,22,16,13,18,25,24,20,25,16,16,10,8,18
24,20,22,21,14,18,17,19,17,23,11,27,13,22,24,35
20,17,30,18,22,10,18,15,10,14,23,16,30,21,32,31
17,14,15,22,20,20,3,20,15,32,29,26,14,24,20,22
12,15,20,10,21,23,15,23,34,12,13,21,15,28,28,15
17,44,18,22,24,25,19,19,19,13,27,13,17,13,17,16
15,29,8,26,13,24,18,19,20,11,28,17,23,15,14,20
23,17,11,21,24,24,29,20,16,24,23,14,25,18,26,19
15,18,20,25,17,33,28,21,10,21,11,34,16,31,18,26
26,22,20,9,24,21,18,10,20,14,15,27,18,8,17,13
28,19,22,35,25,21,12,12,23,25,11,13,25,17,21,27
12,18,12,20,17,23,20,29,13,13,19,14,18,15,22,29
