22,23,24,10,24,17,21,16,15,29,14,13,11,24,15,11
18,18,17,15,18,25,15,18,24,26,26,25,34,22,8,23
17,15,23,7,35,15,18,19,28,14,20,22,30,14,23,25
26,10,12,23,17,15,21,25,27,29,28,21,8,35,12,22
25,20,38,19,10,11,18,13,22,21,18,28,17,13,34,28
24,14,23,16,16,18,13,20,13,37,17,24,10,12,20,20
11,16,17,14,26,12,21,21,11,22,25,6,20,22,14,21
24,21,15,21,14,16,28,19,28,18,17,14,14,25,18,8
25,12,23,27,11,28,18,20,22,28,12,30,11,14,23,19
26,18,20,23,15,3,19,19,20,28,23,15,20,20,18,20
24,13,18,16,22,10,17,13,13,24,13,17,16,15,12,27
16,18,34,11,17,14,19,12,25,6,17,22,12,11,15,17
19,17,11,21,27,29,24,24,20,18,16,23,18,12,16,14
13,10,22,23,14,39,17,20,13,32,9,18,25,12,15,20
19,28,24,21,11,23,13,16,21,28,18,14,15,12,21,14
17,14,19,24,28,34,22,22,20,29,14,24,14,15,18,14
11,20,23,18,19,32,18,30,21,18,16,25,15,15,12,20
11,11,8,16,13,21,22,10,20,27,11,21,19,21,21,26
10,21,26,10,19,12,14,27,14,10,13,19,23,13,16,15
33,17,18,21,11,9,19,23,21,12,35,26,12,24,28,21
14,16,11,20,8,27,37,9,20,12,19,27,23,27,10,17
13,15,17,20,18,10,19,24,14,25,14,22,14,14,10,21
21,28,14,20,12,13,26,25,26,16,26,16,17,15,22,18
27,19,19,15,18,22,14,11,10,13,22,12,22,18,12,25
9,14,18,26,14,12,0,17,7,33,23,19,15,23,23,12
17,12,19,27,23,12,14,16,11,10,2,7,10,25,15,25
8,10,31,18,16,11,15,15,19,6,12,17,21,31,37,18
27,13,23,17,17,18,15,18,15,9,17,15,10,19,16,10
33,21,25,17,17,14,10,13,23,29,9,24,21,19,20,12
6,6,20,15,28,11,6,13,16,18,16,22,26,14,8,16
26,23,21,21,33,14,24,19,19,32,10,22,13,13,14,26
8,17,13,17,28,19,14,11,14,22,23,15,12,12,19,17
16,18,5,20,10,24,24,17,22,22,20,19,20,5,23,12
5,24,15,21,16,15,16,14,11,18,11,17,18,18,17,18
17,12,26,26,17,20,21,10,26,12,18,20,14,27,17,17
27,22,12,17,17,21,23,11,19,11,23,22,26,15,29,17
25,15,23,18,12,16,16,17,24,20,30,9,15,12,16,24
13,4,24,21,13,17,13,17,21,22,6,6,12,5,13,19
22,6,20,4,23,6,21,20,11,17,20,35,8,19,18,8
20,10,30,15,21,23,10,28,19,15,21,16,28,13,21,14
17,18,25,12,13,16,10,16,28,13,25,20,9,17,25,23
14,24,17,20,21,6,19,21,12,26,10,14,10,34,27,37
16,24,14,13,21,18,11,21,15,28,16,19,15,25,19,20
20,36,16,28,15,19,18,24,13,25,19,22,18,16,21,19
23,21,15,8,16,27,12,13,12,6,24,18,31,11,13,33
10,22,26,18,19,25,13,23,4,21,20,17,19,3,29,17
20,15,2,24,15,40,13,17,34,18,17,18,15,7,26,11
26,19,16,16,20,10,18,40,24,14,18,13,15,19,31,15
11,31,15,23,18,18,34,36,21,17,9,26,11,23,25,18
22,4,26,19,37,24,22,16,19,26,13,17,12,26,13,22
17,17,16,15,9,22,12,8,17,16,22,17,19,19,12,16
10,21,27,14,13,25,21,26,28,3,10,13,24,9,18,17
12,19,15,16,12,17,28,13,18,19,30,22,15,6,18,23
88,29,16,86,47,12,78,52,8,52,68,25,35,87,8,47
31,13,24,20,26,8,22,20,21,16,16,21,15,22,13,17
