14,11,20,25,24,13,15,12,35,18,15,9,18,10,19,13
15,14,18,23,24,9,24,16,9,19,19,8,22,21,15,13
17,21,7,12,17,9,12,4,26,20,10,12,18,19,12,7
14,11,10,32,11,23,9,13,22,17,17,24,15,23,17,12
15,14,7,9,10,9,21,4,11,15,13,19,12,17,16,11
24,11,9,24,12,14,20,17,17,10,13,9,12,19,12,17
13,17,19,24,15,12,8,23,14,20,18,24,9,14,20,23
16,15,22,2,13,18,16,20,21,18,23,11,15,13,16,25
15,16,13,10,16,27,22,9,21,20,11,13,15,24,15,10
15,10,11,20,19,18,17,6,25,25,11,18,11,19,15,29
18,19,21,15,23,25,20,20,21,17,21,20,20,12,9,17
13,21,21,19,17,14,13,17,22,11,11,6,16,34,21,16
25,10,23,13,5,20,14,30,14,20,14,22,18,17,11,6
21,10,12,19,7,10,19,17,22,7,18,20,16,21,16,13
14,16,17,15,12,10,11,19,16,24,8,20,14,13,6,11
25,18,6,23,10,22,24,9,14,25,15,21,20,12,14,20
15,7,10,10,5,10,25,20,19,18,9,19,14,26,28,14
22,17,11,13,14,14,12,19,8,14,17,15,25,11,14,16
11,9,16,25,13,28,7,17,14,16,6,13,16,8,15,33
15,16,10,16,14,15,13,10,19,11,19,19,32,11,16,17
21,17,12,11,24,11,22,15,35,15,28,7,15,20,12,27
24,15,16,18,13,16,20,17,8,23,7,16,5,13,20,16
21,13,21,9,18,20,9,12,20,26,20,14,13,15,24,25
19,12,10,13,26,6,23,15,24,13,20,12,9,13,8,24
12,15,16,7,23,22,19,6,10,21,15,19,20,12,20,18
11,14,13,12,8,13,4,15,18,19,16,13,11,17,24,7
9,19,10,14,11,12,13,6,15,18,22,7,21,6,31,26
19,21,14,13,13,27,9,23,18,7,22,18,16,20,18,18
15,16,12,11,24,16,22,26,18,16,32,14,13,9,17,21
13,19,19,9,14,17,15,5,14,15,20,17,29,17,11,13
9,18,14,16,20,24,18,11,15,24,2,20,15,5,6,19
10,7,9,6,22,24,11,24,15,16,9,16,14,15,13,23
10,11,14,21,15,19,24,13,10,18,9,23,7,13,20,21
15,20,15,18,13,10,13,22,13,9,16,16,16,18,13,10
16,22,15,14,16,13,6,17,15,24,22,10,16,24,15,22
7,34,22,11,15,25,14,14,18,13,19,14,15,12,7,20
14,17,21,19,21,15,3,15,12,13,8,16,21,15,13,21
16,12,17,12,6,13,10,10,19,13,11,12,22,21,20,23
