15,19,26,21,31,18,24,16,22,22,27,13,16,25,20,12
17,18,8,15,16,14,21,15,15,13,24,10,17,16,16,32
25,21,25,10,10,18,11,9,17,7,9,22,20,18,13,20
14,14,12,14,16,15,18,17,17,26,10,22,22,16,15,17
16,15,17,11,23,22,6,18,18,18,8,13,14,17,13,12
27,13,8,22,25,18,16,19,31,23,10,16,15,8,15,17
16,12,14,26,33,11,14,14,9,16,15,15,15,20,22,13
29,17,20,15,7,18,23,25,13,13,19,15,30,21,19,12
8,26,25,21,19,15,17,19,28,18,17,15,13,24,11,25
25,18,14,20,7,18,21,14,6,13,13,7,17,20,10,20
7,6,11,16,11,17,21,12,19,10,19,16,20,11,24,26
18,22,14,23,23,17,24,19,27,23,22,19,19,23,19,20
18,20,27,21,18,15,15,16,29,18,21,25,21,18,29,17
14,18,8,27,23,15,16,26,17,19,16,15,17,27,11,14
17,18,19,8,16,21,11,12,18,5,11,14,11,18,17,16
11,20,6,12,13,21,22,17,9,18,20,26,24,19,20,22
17,16,22,20,27,37,25,13,8,12,21,18,26,15,12,9
17,17,25,27,17,34,11,24,10,20,26,20,13,20,10,16
18,5,16,21,5,16,14,10,17,11,6,26,30,18,30,24
19,7,26,12,15,22,9,13,14,25,21,8,16,16,17,21
20,13,15,27,9,16,5,9,12,12,31,12,5,26,17,17
21,7,23,12,11,4,12,18,27,15,13,18,10,13,23,16
20,16,22,6,11,22,26,17,10,10,16,17,17,22,20,21
10,11,11,23,13,18,25,15,16,21,15,8,20,18,16,22
22,22,18,22,14,19,4,8,22,25,21,16,14,12,26,19
12,14,11,22,21,20,17,17,23,14,23,13,13,26,13,17
18,26,10,16,10,19,23,9,16,12,12,15,20,12,10,16
12,17,17,22,29,12,19,17,23,15,11,28,17,21,26,8
17,6,17,18,18,18,13,17,15,26,20,11,11,24,17,13
19,11,10,18,23,8,19,15,17,12,15,15,22,29,23,8
16,17,16,20,16,15,15,29,22,6,14,16,16,11,36,15
13,27,21,13,11,33,10,16,18,23,7,14,12,10,15,13
12,18,20,16,22,27,24,20,10,13,21,17,19,15,13,17
11,24,21,13,11,13,15,20,22,13,19,16,21,18,16,12
