21,6,18,25,11,18,22,5,12,16,13,17,16,9,26,19
22,22,14,16,15,17,29,20,21,37,7,15,17,8,21,24
18,20,16,12,14,26,28,18,18,18,23,18,15,14,17,9
16,16,8,19,17,15,26,24,20,9,12,26,22,9,15,19
14,13,21,19,13,14,19,8,19,14,18,12,10,20,16,24
20,19,20,23,17,14,25,22,17,11,11,11,14,14,24,22
20,20,17,13,13,8,17,18,25,11,17,26,16,11,14,12
22,19,20,18,14,8,24,15,16,23,10,16,23,28,14,13
11,19,16,24,24,15,14,19,18,20,7,16,39,14,7,7
18,22,12,21,18,16,18,22,20,12,19,22,21,16,11,15
22,16,21,13,18,14,16,19,28,16,13,27,27,25,15,16
15,15,10,26,20,31,26,17,9,32,13,11,10,2,9,18
16,26,16,21,9,6,23,10,13,20,23,18,19,22,20,17
16,18,6,16,32,21,18,8,29,17,8,11,17,25,24,4
22,26,15,23,16,7,15,12,22,19,17,11,24,21,24,17
17,8,17,15,19,20,10,21,14,21,16,10,31,27,22,27
18,26,23,23,14,14,20,18,8,34,6,21,21,19,18,16
19,32,24,16,27,13,6,18,19,13,7,15,10,12,15,12
17,15,8,15,23,29,19,18,15,26,14,17,15,6,23,8
23,20,7,26,14,20,29,17,15,19,14,22,8,15,31,11
18,27,14,20,7,25,15,13,14,24,17,22,26,13,7,21
17,26,21,23,14,14,15,12,12,23,18,17,22,21,12,13
18,18,28,24,13,22,11,14,16,17,17,17,16,19,22,24
24,16,23,21,12,16,31,22,16,17,19,22,22,23,31,15
18,26,26,24,19,23,6,17,16,11,15,18,21,17,11,15
20,16,12,8,12,28,12,20,17,16,16,10,18,42,17,17
12,14,7,23,8,14,15,13,30,13,16,12,18,17,13,18
16,11,28,14,30,12,13,12,23,18,10,30,18,10,22,9
14,18,19,10,23,16,17,24,19,22,17,11,27,14,19,27
9,28,27,17,10,24,13,17,27,11,22,14,29,9,18,16
23,14,6,16,8,12,22,23,17,22,16,18,15,14,18,25
23,10,17,33,20,8,10,17,19,13,15,15,15,15,12,21
15,24,19,20,10,12,19,18,23,21,11,10,17,14,16,19
11,9,11,12,18,24,17,9,21,10,16,10,19,16,13,16
20,20,20,22,20,8,18,17,29,25,26,17,28,18,17,16
12,20,25,15,24,21,18,10,21,27,22,19,23,9,32,27
17,24,12,18,7,12,20,17,16,14,23,31,14,7,24,18
9,27,20,16,24,11,27,26,27,19,12,21,12,28,11,13
17,19,15,19,15,22,15,22,13,19,16,23,14,19,20,17
26,11,27,17,19,9,11,13,16,12,14,10,16,18,18,16
18,20,7,10,23,13,8,21,17,17,17,11,19,17,32,21
14,10,10,18,11,14,26,16,17,25,17,16,14,15,22,15
16,13,8,18,24,14,27,11,18,18,7,14,19,25,13,13
32,14,17,16,26,18,15,17,8,30,16,13,19,21,32,12
13,14,21,18,23,11,34,17,21,11,14,26,17,24,16,13
16,12,8,21,38,17,14,6,14,11,17,26,14,15,18,13
21,16,11,13,14,5,11,13,23,19,23,23,21,11,14,20
21,14,15,14,10,13,14,9,13,20,24,14,16,18,12,17
13,21,20,19,13,13,14,20,13,15,3,10,13,21,23,10
19,12,19,13,16,17,30,22,21,17,20,18,24,20,18,14
9,21,14,15,21,8,17,24,21,21,17,25,22,18,22,17
12,22,20,10,12,16,9,13,8,8,13,26,24,18,23,15
18,9,26,14,20,20,20,23,25,25,12,16,20,12,15,21
16,26,6,17,18,10,13,11,17,30,19,13,24,29,21,16
11,11,13,13,27,27,24,4,12,14,10,27,15,24,20,21
18,12,10,16,6,13,22,9,15,10,16,26,21,16,11,17
15,8,14,13,13,16,17,18,15,15,17,19,17,19,9,26
12,12,15,11,17,23,9,33,21,16,16,7,16,22,11,15
12,17,23,27,19,18,9,20,14,17,18,21,16,9,13,18
