5,8,13,13,12,4,10,7,4,14,14,14,5,7,12,12
16,5,11,11,6,12,14,17,12,11,8,20,6,18,15,15
9,10,16,6,14,8,15,9,10,17,19,15,16,11,7,12
8,12,18,11,22,15,15,7,14,10,7,10,14,29,14,19
14,7,4,13,8,11,11,18,10,13,6,10,13,8,15,12
19,14,7,18,21,13,6,16,17,13,8,20,11,10,9,4
12,12,13,21,6,26,9,20,12,18,8,11,11,10,13,8
17,14,13,13,14,14,3,8,7,30,16,14,11,11,9,8
6,12,20,11,8,8,13,9,12,10,20,17,8,11,11,13
9,8,13,18,8,14,10,13,9,13,12,4,9,10,9,14
16,13,15,9,10,10,7,19,13,14,11,18,12,11,20,9
19,15,10,10,11,8,11,12,13,6,16,5,10,14,8,13
22,10,8,9,16,2,11,12,10,20,14,15,10,17,18,10
9,9,11,10,5,16,11,11,15,18,17,12,11,8,19,7
14,17,16,8,18,24,15,5,13,12,27,15,10,8,15,8
14,11,24,17,6,19,3,16,5,7,8,19,13,9,13,12
13,17,18,11,7,7,5,12,9,12,20,13,12,15,7,13
13,9,16,12,17,15,20,20,20,22,13,11,10,11,18,16
16,23,9,18,16,24,9,14,15,15,10,7,13,10,20,6
15,19,9,11,9,8,17,8,13,15,5,11,9,17,15,13
22,4,23,23,9,17,8,10,12,9,16,10,19,8,14,16
20,18,11,22,9,9,8,13,7,20,10,22,14,8,17,14
15,10,9,13,14,17,17,14,13,20,12,6,13,10,14,3
21,6,15,11,11,9,8,10,12,12,19,9,5,9,16,18
11,12,15,14,11,16,16,5,13,11,6,9,4,13,12,12
10,12,16,10,11,14,20,10,7,13,7,19,15,10,13,12
6,1,11,12,16,10,11,8,12,10,16,6,14,18,11,15
13,13,7,6,21,20,18,12,2,12,21,13,23,18,9,14
19,13,11,8,15,16,13,19,18,9,12,10,16,8,8,10
12,11,9,9,26,12,17,6,15,14,8,2,16,7,21,5
0,14,16,8,4,13,11,7,14,15,19,13,13,17,10,9
9,21,11,8,9,25,16,12,14,22,7,20,11,11,14,14
14,8,13,10,24,16,10,5,13,6,8,8,18,7,6,19
5,7,15,9,9,15,11,4,10,7,10,7,17,26,15,13
8,21,7,12,7,12,8,17,20,21,15,18,0,13,19,8
6,13,6,10,19,15,11,15,6,13,5,21,7,12,21,10
4,9,11,8,13,13,14,6,16,9,18,15,13,7,19,23
22,19,22,5,16,2,14,14,8,6,19,12,14,12,9,15
9,13,16,11,17,12,20,12,12,19,10,10,5,13,24,10
11,12,15,17,20,24,14,16,7,16,14,9,18,16,12,10
17,12,6,8,20,4,4,10,14,9,14,7,13,16,14,11
2,16,17,21,14,8,14,16,14,13,12,15,13,11,13,6
10,15,12,21,9,11,8,9,11,18,7,18,11,15,8,13
9,25,10,12,12,20,10,5,17,9,16,5,13,4,8,15
16,8,13,15,21,11,6,11,8,15,11,2,15,13,11,18
8,9,6,13,17,7,17,15,13,7,21,10,12,15,13,13
11,19,18,16,7,19,9,12,11,16,9,5,15,17,17,8
10,6,8,6,14,10,6,12,9,9,11,6,7,11,17,11
11,12,9,12,15,17,21,14,17,25,11,4,22,3,13,13
8,9,14,11,18,15,5,8,11,18,17,20,23,4,8,7
9,21,19,19,14,17,16,11,18,13,5,16,15,14,27,7
1,8,11,11,21,14,8,8,12,11,14,20,12,18,14,8
16,10,8,6,15,15,8,10,15,5,10,17,10,12,14,12
9,10,18,9,4,16,6,13,1,12,12,16,27,13,7,7
14,3,21,6,11,13,12,9,12,15,14,19,13,6,13,13
8,10,16,7,10,8,15,6,10,12,17,5,13,14,9,13
11,13,10,20,3,13,7,6,26,12,13,11,17,11,15,6
10,15,13,11,14,14,14,8,16,13,7,15,11,18,11,10
8,8,11,7,10,18,8,10,8,12,17,16,20,11,17,17
13,13,13,12,9,13,15,8,10,11,2,15,4,17,11,21
26,22,9,12,9,13,8,10,16,14,15,20,18,10,13,12
14,12,8,21,13,26,7,10,14,9,13,14,11,12,13,12
17,16,14,12,18,15,15,22,22,24,17,7,17,11,14,7
16,15,16,9,11,14,19,19,6,20,20,13,15,6,13,13
14,3,13,13,10,8,13,16,13,9,8,10,12,12,16,13
15,14,16,10,10,21,19,12,0,8,19,12,12,17,11,12
12,8,16,8,9,3,19,11,17,17,10,5,14,8,15,19
15,18,8,12,15,11,15,13,12,17,10,24,16,17,9,9
20,5,5,2,16,10,12,2,22,19,15,13,21,9,8,6
9,13,13,20,11,16,19,24,10,1,15,21,17,13,13,16
10,13,12,20,9,11,21,12,9,9,10,13,9,14,13,21
14,15,12,13,15,11,9,8,14,10,10,10,14,6,14,12
24,19,10,4,13,26,6,15,9,7,6,20,18,21,10,14
11,16,9,10,5,11,11,12,23,11,7,13,17,12,10,9
9,18,10,10,13,13,16,13,8,14,10,11,14,17,11,9
11,9,13,13,8,12,3,14,17,10,10,16,20,10,21,6
16,13,13,8,8,16,15,13,19,11,10,12,12,6,13,7
8,12,16,24,8,10,16,17,17,9,13,18,18,17,29,12
9,10,21,13,5,24,16,18,10,8,15,10,10,16,12,7
26,27,20,10,13,15,14,9,6,10,12,18,10,14,10,10
7,11,24,11,23,9,12,22,13,19,5,6,17,8,18,12
5,8,14,19,13,19,20,14,7,9,12,10,9,19,8,10
12,15,10,14,8,9,11,11,13,13,15,6,11,24,11,15
18,14,15,12,12,17,17,12,11,13,19,11,8,17,21,14
12,19,16,10,14,8,13,8,7,11,13,14,19,9,9,15
15,12,20,20,9,13,7,16,12,23,9,19,13,14,18,18
17,12,10,17,9,17,16,8,9,3,7,15,16,12,10,23
9,20,12,15,14,11,10,7,11,7,16,9,19,8,11,21
15,9,7,10,20,8,12,10,10,4,10,8,8,5,16,15
8,16,14,13,14,12,4,6,12,15,19,17,6,17,10,28
5,11,17,7,7,11,6,18,17,15,13,6,12,12,13,17
9,17,19,13,6,13,8,10,18,6,30,12,12,14,10,7
11,6,21,11,9,14,7,9,10,11,10,15,15,12,19,8
10,9,5,12,6,24,22,13,15,12,16,13,14,16,12,10
15,12,14,2,2,11,8,13,2,16,18,15,7,4,11,19
16,21,5,18,9,15,17,22,17,19,19,14,6,8,9,10
4,20,15,9,17,15,16,8,6,11,10,14,12,19,17,15
9,9,6,6,15,13,18,12,13,24,14,14,8,11,10,15
24,12,4,11,13,16,18,9,9,13,9,21,13,13,16,6
