18,12,14,23,9,9,20,16,20,28,13,30,25,1,23,12
16,27,16,14,18,12,15,11,14,18,13,13,13,1,20,14
12,9,14,17,21,12,13,14,22,14,7,12,3,13,11,8
19,21,11,25,12,12,16,23,15,12,16,23,8,5,18,17
15,16,19,4,17,18,17,13,20,18,21,16,10,7,16,21
27,18,15,17,16,10,14,10,14,17,12,8,18,20,15,16
11,19,22,6,16,10,13,6,10,13,13,25,22,15,21,11
10,17,13,9,16,20,27,13,19,18,15,17,16,19,14,18
15,13,5,11,12,9,14,18,19,6,21,8,28,9,34,8
13,18,11,16,26,10,10,26,13,13,14,13,11,22,26,21
78,73,77,62,82,55,60,86,65,86,77,64,83,62,86,75
16,11,9,18,15,17,10,15,15,23,15,20,21,22,22,17
62,88,67,45,58,55,82,51,76,27,73,73,58,69,37,93
63,63,53,75,71,72,55,79,81,68,93,58,71,34,87,72
74,64,97,43,82,61,83,63,67,75,77,75,79,63,66,66
64,70,45,76,62,77,80,39,73,50,98,58,75,83,62,70
15,9,17,17,12,22,11,15,26,16,19,16,17,16,13,21
65,71,75,72,90,79,69,71,51,82,73,37,76,52,84,67
60,83,64,27,79,70,88,65,57,64,74,80,63,83,27,71
62,87,47,82,57,91,71,59,74,54,64,58,75,52,68,83
10,11,10,25,17,17,15,8,14,13,33,9,15,11,12,12
73,68,60,61,87,65,63,85,55,92,67,60,71,74,74,82
47,93,75,66,55,64,85,53,82,33,74,77,52,72,22,84
77,60,46,75,73,72,53,75,87,61,100,46,71,39,92,65
9,10,22,20,21,23,15,21,19,16,10,14,30,33,18,12
70,63,87,42,74,49,84,67,70,71,88,70,79,62,56,88
14,17,18,5,20,28,27,10,17,7,19,14,20,20,21,3
16,16,13,21,15,13,11,15,9,19,16,28,19,20,20,17
13,16,21,15,13,26,25,14,19,14,8,17,14,13,14,13
15,15,17,19,26,25,28,12,25,17,12,13,19,13,16,20
10,18,9,9,8,26,6,15,21,16,17,12,14,16,23,14
6,15,17,13,29,18,25,9,14,8,9,20,19,20,18,8
22,12,23,13,11,17,12,29,16,18,19,16,13,29,12,17
19,15,26,13,19,14,12,12,25,14,21,18,21,16,18,15
30,23,9,22,18,9,11,10,13,19,14,15,9,16,10,18
11,19,23,19,15,28,14,11,30,14,11,13,13,15,19,25
34,29,13,9,10,10,13,15,21,22,14,10,22,11,0,11
22,10,19,17,20,16,17,15,21,25,18,19,17,13,19,10
14,12,18,14,26,20,9,21,20,15,16,18,26,16,9,19
11,15,3,11,20,18,23,27,21,14,20,12,5,14,13,11
6,25,24,16,15,19,25,21,20,15,30,18,24,14,26,17
8,16,13,15,23,14,11,21,16,21,15,12,20,20,16,22
6,13,20,17,12,17,13,16,12,17,19,21,19,22,13,13
17,9,18,6,24,14,16,10,14,24,20,17,11,13,14,25
10,9,15,18,11,16,17,16,13,16,9,20,19,34,10,12
8,7,11,11,8,23,17,19,29,19,23,12,14,9,13,16
14,20,22,14,13,12,23,2,17,20,14,17,19,8,14,14
18,17,13,22,16,11,6,19,19,15,14,11,20,10,19,14
29,17,10,18,19,21,20,14,10,23,23,12,19,14,14,7
19,16,15,16,17,13,10,17,10,15,6,9,6,18,12,6
13,11,16,19,25,11,11,7,20,11,17,24,17,29,16,22
21,9,23,15,21,16,19,16,16,13,6,19,15,24,24,10
9,18,17,6,13,15,21,19,9,8,11,17,9,13,12,10
23,17,14,5,15,8,13,10,12,9,16,10,12,16,12,25
16,14,15,16,26,31,10,7,16,15,14,24,15,14,23,19
10,23,10,25,30,15,13,23,12,10,12,20,13,26,21,15
14,20,15,14,17,0,12,17,22,25,13,18,20,16,20,19
15,19,14,17,30,24,6,19,13,17,17,13,21,17,15,17
17,12,14,12,8,6,15,10,25,23,17,20,14,20,10,18
15,30,8,28,24,17,7,17,21,31,22,21,12,13,11,16
15,11,8,14,14,18,11,16,14,25,16,18,6,10,4,19
23,11,18,14,14,15,26,22,26,19,9,28,20,17,18,14
10,30,23,20,11,10,14,10,22,10,14,31,11,25,12,16
18,19,14,18,19,23,23,21,13,20,15,20,37,14,16,16
18,27,10,28,23,17,15,23,15,12,19,20,24,16,21,6
20,18,29,15,12,23,16,21,8,21,15,20,14,10,20,11
16,16,16,19,15,16,16,13,15,27,20,20,20,9,18,12
20,22,10,22,15,10,20,18,28,8,24,13,19,28,22,12
12,18,13,16,25,13,7,19,19,7,16,19,17,15,11,12
16,11,12,19,29,5,16,16,9,17,11,15,19,15,15,12
8,10,13,23,6,15,9,9,11,13,19,14,13,15,11,11
8,19,9,22,19,10,12,24,14,19,11,10,10,16,10,16
10,19,10,16,23,14,9,10,23,17,7,19,9,21,18,14
9,12,5,16,14,15,16,16,9,10,24,12,11,21,21,22
19,14,14,11,13,15,11,14,14,8,18,30,18,18,29,21
20,19,13,25,22,21,16,9,7,16,18,11,38,10,19,19
9,15,18,16,14,12,10,18,16,15,16,11,14,17,23,7
22,15,17,28,13,20,12,12,21,10,17,19,18,16,20,22
28,19,12,20,20,20,19,24,20,21,14,21,16,17,14,15
17,35,21,29,19,9,18,10,14,16,20,13,18,13,19,8
12,22,19,16,10,13,11,20,7,3,16,17,14,24,34,14
10,12,19,14,16,21,12,16,12,14,16,21,36,19,16,20
18,16,20,14,16,12,9,23,13,21,20,9,18,8,23,11
23,10,2,9,13,11,9,22,15,9,10,20,15,12,17,15
17,5,24,17,9,14,16,13,17,27,11,27,25,23,11,20
26,17,15,14,24,15,9,17,13,23,11,20,18,18,31,10
