16,15,18,9,22,18,23,21,13,16,23,26,26,14,19,28
25,16,23,13,14,19,15,33,23,9,21,15,13,17,15,27
22,19,17,11,16,19,21,12,25,20,11,19,8,25,20,9
19,25,24,17,21,12,14,21,28,15,21,14,17,17,21,16
33,15,23,27,12,19,14,7,22,19,20,21,10,25,15,24
18,13,19,4,27,18,18,10,19,17,18,17,19,18,16,10
4,29,25,14,11,18,15,18,22,16,16,19,15,30,21,15
21,17,11,18,16,9,20,21,12,18,25,33,21,25,18,16
13,17,21,12,33,14,20,15,26,17,17,9,26,23,12,24
21,26,16,21,31,14,26,13,17,9,21,11,17,13,24,25
22,26,7,40,17,15,19,20,21,8,25,20,21,4,24,6
13,26,26,23,20,13,31,22,22,17,17,22,23,13,13,17
9,12,18,15,19,22,27,17,22,17,16,18,21,13,12,19
21,15,2,32,16,18,19,20,16,18,13,10,17,14,21,14
20,13,19,8,14,19,24,18,19,15,25,25,13,23,11,22
19,16,16,14,36,24,18,14,15,12,13,10,24,15,14,26
25,14,26,18,28,14,16,20,11,11,19,13,20,10,16,19
9,15,22,25,16,14,11,17,17,24,33,21,21,14,20,22
32,9,21,18,14,9,20,28,21,28,14,26,13,33,25,18
15,22,12,14,26,25,28,13,19,8,26,21,28,10,13,18
14,9,17,17,11,11,7,15,19,13,20,21,18,31,19,13
14,13,14,23,17,30,11,20,7,24,32,27,15,7,11,27
16,23,18,22,16,23,18,11,15,14,25,29,16,15,11,28
16,19,21,22,17,16,12,19,21,21,16,18,13,17,28,17
21,17,19,13,13,15,22,25,13,15,16,18,16,23,17,16
26,21,17,18,19,23,22,13,15,17,15,11,29,16,21,33
20,9,19,12,19,22,16,20,13,14,9,13,14,19,12,29
19,29,15,20,23,27,18,11,20,19,17,30,14,15,17,21
16,20,21,16,21,24,22,19,10,37,24,9,19,23,21,18
27,10,20,22,13,22,22,10,19,14,11,29,25,12,14,7
14,14,9,21,39,22,27,12,16,20,18,12,22,12,18,17
23,27,13,21,16,12,27,20,22,15,19,19,11,20,26,16
23,11,19,20,15,11,18,27,14,18,19,22,12,14,22,17
11,18,23,22,21,19,13,19,28,14,17,11,19,10,14,18
16,6,5,27,19,16,22,15,17,16,28,32,19,17,23,18
23,4,18,24,20,20,15,15,9,12,14,18,26,11,23,17
21,20,19,19,15,17,17,21,32,21,17,14,24,33,9,20
19,12,25,12,16,21,12,12,15,18,12,16,27,14,15,17
9,18,17,22,10,22,17,15,24,10,9,21,11,25,25,20
11,17,12,20,17,15,16,7,18,11,26,15,16,21,9,32
13,19,10,14,22,9,9,14,29,17,21,24,16,23,21,19
22,15,19,14,18,22,13,21,12,21,8,13,15,20,19,27
25,17,14,10,12,8,19,33,14,13,16,20,14,19,13,29
16,18,20,18,23,13,30,16,23,27,25,30,13,19,11,9
10,17,30,24,10,27,15,22,18,11,25,28,17,18,14,12
13,21,12,31,19,15,12,15,23,19,21,26,15,4,8,23
15,25,18,17,22,12,17,10,16,14,14,11,21,26,30,23
16,17,27,28,20,16,16,19,17,18,16,26,7,23,14,13
29,12,20,13,20,16,30,19,16,26,25,15,20,21,17,13
15,34,11,16,20,16,15,11,15,12,16,27,19,22,12,18
15,13,10,23,17,15,17,17,22,8,13,16,16,18,14,30
23,25,21,21,9,8,17,16,16,18,26,24,23,11,19,19
15,23,32,20,15,12,15,19,23,13,12,23,17,23,23,13
10,17,20,23,21,17,27,18,11,17,16,18,22,14,11,26
19,19,27,14,10,16,20,22,21,15,17,14,16,11,17,11
35,24,20,26,14,22,13,19,15,31,26,8,23,17,16,21
12,26,29,15,17,39,12,33,20,12,16,12,15,15,7,24
15,24,20,21,20,11,20,8,22,20,18,15,11,22,10,14
23,14,23,9,16,21,20,19,23,13,26,25,18,15,12,15
18,26,19,23,26,19,10,19,15,30,17,18,19,23,12,20
17,14,23,19,25,16,17,18,18,27,20,18,21,22,31,14
24,18,16,20,22,14,5,33,16,3,5,23,14,19,21,17
26,18,14,16,13,17,19,22,26,19,20,13,18,15,17,29
11,18,17,17,23,18,16,27,24,14,18,11,29,16,16,20
19,11,17,13,14,21,32,19,15,12,22,19,20,22,18,14
12,17,20,16,15,17,25,28,11,17,14,22,18,37,14,18
13,12,20,14,18,14,16,12,15,12,28,20,17,16,13,10
22,17,13,11,19,12,13,15,14,12,14,11,12,13,11,10
12,19,10,28,24,15,17,12,14,9,23,29,12,26,14,13
17,13,38,14,19,14,24,13,19,20,6,16,22,17,32,13
18,19,20,27,18,12,17,13,26,18,17,9,14,21,27,18
18,13,21,21,17,22,22,21,14,21,19,21,11,16,23,19
19,14,25,16,20,14,13,11,21,21,21,19,24,19,15,22
31,19,20,29,8,20,13,25,16,18,19,8,20,28,16,7
19,20,10,22,20,17,14,19,25,20,13,19,22,7,26,19
27,14,22,21,20,16,21,20,14,15,15,18,17,19,15,17
10,19,21,16,24,16,19,9,25,32,11,33,9,22,20,14
14,25,9,17,15,21,17,29,20,13,14,21,32,27,22,14
23,16,14,16,21,9,10,18,16,19,23,17,21,26,18,26
27,18,19,15,14,23,18,14,13,34,25,8,18,20,24,17
90,82,90,69,96,86,77,75,75,93,78,84,93,81,75,84
20,16,30,24,19,23,15,22,16,21,35,21,34,18,21,24
83,79,90,80,88,75,84,79,83,76,78,83,91,73,74,90
12,16,17,17,6,22,14,25,25,16,18,18,15,29,17,20
91,66,82,81,70,64,75,85,82,74,69,81,94,80,86,61
16,18,20,24,15,22,24,12,26,24,11,29,16,18,21,9
78,72,96,91,79,88,59,77,67,86,52,85,87,75,95,74
78,44,82,81,83,84,57,85,44,91,86,88,76,71,88,61
17,40,53,38,15,47,53,43,70,33,25,71,23,91,19,83
81,69,69,78,84,90,71,84,58,80,73,83,84,74,80,69
10,12,25,23,23,18,22,18,15,18,17,23,15,15,12,20
77,83,74,73,86,92,57,86,63,86,72,91,80,75,73,73
