17,13,22,12,27,21,16,20,17,23,28,23,21,21,13,15
13,17,16,30,26,17,20,15,13,8,14,11,12,15,13,15
11,21,21,18,13,17,8,21,28,16,23,16,18,7,6,13
21,13,33,23,21,18,25,18,15,13,6,24,12,32,3,27
16,17,26,16,19,24,27,21,18,10,14,15,14,20,12,16
22,34,13,6,13,10,26,10,14,12,31,14,11,15,14,18
39,31,16,12,9,18,21,7,18,15,21,14,21,16,16,33
12,26,18,19,18,8,7,14,10,37,22,5,12,17,14,12
7,21,20,14,22,27,14,13,19,19,18,18,8,14,9,31
11,18,18,24,24,21,11,16,18,18,28,13,16,15,17,17
23,12,17,19,13,20,22,18,18,14,25,16,15,8,20,16
26,22,11,7,5,22,27,11,19,21,26,21,12,18,14,24
4,40,14,32,20,13,9,23,13,14,24,4,7,22,31,12
7,17,10,25,14,14,22,9,18,16,22,12,7,15,23,22
17,22,15,21,14,8,29,11,22,6,14,30,11,10,22,10
23,13,19,34,21,16,28,9,19,15,22,18,25,11,21,24
8,19,22,25,16,31,16,13,26,12,33,13,14,10,12,17
20,11,20,18,20,15,26,12,15,15,16,13,12,18,13,21
13,27,29,12,17,20,19,22,3,13,11,17,16,12,29,22
14,15,9,20,16,17,21,23,15,26,23,24,19,12,10,15
17,13,10,18,14,17,9,15,17,16,27,20,23,15,14,13
29,17,16,30,9,36,16,15,23,16,17,28,20,30,25,18
15,21,18,4,12,17,27,12,35,16,17,23,16,20,9,23
16,14,16,19,10,19,26,7,19,14,21,10,22,16,15,20
22,15,11,5,16,15,19,20,19,19,19,17,14,10,24,24
11,20,19,15,20,15,11,23,18,34,12,24,8,16,17,14
18,20,22,14,17,20,17,7,10,12,28,33,11,12,25,26
20,22,18,18,34,19,19,22,24,17,12,20,21,18,25,23
14,10,17,10,28,3,35,9,25,19,14,16,17,10,10,11
17,21,23,14,15,24,16,12,25,15,12,34,18,25,15,12
24,24,14,12,6,14,23,20,18,16,19,26,26,20,23,20
23,13,17,14,17,13,27,18,19,21,33,19,16,10,17,20
12,26,13,26,34,19,31,13,17,14,27,29,11,17,16,16
22,12,14,13,11,11,23,9,16,21,19,15,15,19,17,14
13,21,22,10,19,24,30,24,15,19,20,34,16,14,27,23
18,14,12,17,10,18,11,25,16,20,18,12,16,17,11,19
11,7,12,21,18,16,21,17,16,11,21,14,17,19,17,29
20,19,26,25,3,19,16,12,30,11,16,9,27,26,24,14
28,14,8,11,29,20,25,12,18,18,24,23,18,24,1,26
9,11,12,20,22,22,23,15,19,19,13,13,18,17,29,10
13,29,18,8,21,3,21,21,20,33,17,20,25,20,11,8
27,16,16,21,0,24,3,10,8,21,12,12,16,23,20,23
14,22,16,28,22,17,9,29,4,17,18,27,19,23,7,23
9,23,17,20,13,25,17,0,19,18,17,15,29,17,17,14
15,14,13,6,27,14,29,18,18,14,15,17,19,19,20,14
25,22,22,18,22,16,14,16,14,3,5,12,15,20,12,31
17,9,14,13,9,22,28,16,15,21,19,18,23,15,19,19
21,23,12,26,29,19,16,12,18,16,7,11,12,15,8,17
23,40,18,9,15,21,17,21,21,20,15,7,20,12,13,26
24,13,20,14,8,22,18,6,34,19,10,13,31,8,14,11
7,17,21,16,14,19,28,24,17,14,13,20,17,26,9,11
27,12,29,25,17,25,26,11,13,15,19,20,6,20,27,20
16,12,11,15,27,19,19,15,18,20,43,5,17,27,17,13
19,18,18,11,23,26,17,15,19,17,20,25,20,15,36,12
13,11,22,14,15,21,16,17,19,18,22,14,16,28,22,7
11,15,18,11,4,19,19,30,16,23,26,22,15,14,12,20
16,27,12,22,21,14,12,15,21,14,25,20,33,8,22,14
22,9,18,22,14,10,15,12,33,16,17,20,16,22,24,8
13,27,20,14,13,21,24,14,18,17,17,25,19,11,40,21
15,8,8,28,1,11,28,9,22,16,15,13,18,20,19,25
15,21,19,17,24,18,19,29,5,39,13,13,20,17,23,13
11,16,17,25,22,14,21,11,16,16,14,13,13,11,13,5
18,23,19,13,28,14,17,18,15,10,32,25,31,22,17,27
17,10,15,17,21,12,24,16,14,32,22,11,20,14,17,23
11,15,32,32,2,13,9,18,13,10,10,14,22,8,14,18
30,25,13,17,11,8,13,17,14,21,4,19,20,12,18,7
17,10,18,24,7,15,17,18,13,19,21,27,13,23,25,9
13,7,12,18,17,21,20,18,25,21,14,27,14,14,12,22
8,29,20,21,9,20,20,15,21,20,26,17,22,7,17,14
15,13,7,12,30,14,12,15,14,23,19,7,13,5,31,10
20,27,26,19,20,24,16,15,15,13,17,18,30,8,17,4
19,13,14,13,15,13,13,6,15,15,16,15,11,22,19,4
12,15,19,20,13,18,14,12,9,25,18,8,20,19,25,24
19,23,13,32,34,14,16,9,15,12,12,13,21,18,7,18
9,11,14,9,22,11,17,20,17,19,27,9,16,25,19,25
19,3,25,10,25,18,24,25,18,10,16,19,16,11,15,13
21,27,23,11,40,8,18,20,24,23,26,25,17,24,26,19
17,18,16,17,17,18,21,19,12,17,16,22,14,19,16,20
16,14,19,11,19,24,23,24,11,13,19,19,22,13,15,11
29,25,29,21,24,10,15,21,25,21,9,20,13,24,22,14
7,11,19,9,18,25,3,8,8,6,21,17,16,16,12,12
12,20,11,10,8,14,19,10,9,13,14,16,13,33,8,13
24,19,14,9,18,22,16,14,8,28,30,9,17,16,23,17
34,29,23,19,20,12,10,12,3,16,31,17,21,15,18,17
22,25,19,22,14,11,28,14,14,32,15,13,6,10,19,11
28,11,15,6,20,6,34,14,16,23,14,15,15,30,24,23
16,10,20,9,10,21,23,17,23,19,8,16,12,19,21,20
19,18,17,14,16,25,23,16,15,20,21,16,17,9,19,13
13,4,4,23,18,18,8,12,25,11,25,11,26,15,14,15
13,25,15,9,19,15,23,24,5,24,22,14,22,19,23,27
19,11,23,22,16,15,18,24,19,14,12,23,17,20,10,18
12,13,11,22,24,13,20,13,18,11,15,13,17,27,20,18
19,15,21,8,18,23,20,15,19,16,18,25,23,16,8,13
7,15,16,13,21,17,5,11,23,21,28,3,27,24,20,18
18,12,28,19,15,22,19,5,17,5,12,18,13,28,9,18
7,23,8,36,25,23,14,28,19,19,26,22,12,18,7,12
23,29,22,7,18,26,20,17,17,13,10,12,7,13,20,16
23,14,19,9,6,10,9,12,8,15,25,18,7,17,11,23
20,12,20,22,15,19,12,16,23,15,15,18,14,16,13,22
21,13,16,26,27,15,7,29,21,15,19,8,14,8,16,9
9,26,15,20,19,12,15,13,6,12,18,9,26,23,15,26
25,27,19,21,6,13,18,17,24,15,14,9,30,16,9,30
16,12,13,22,22,13,7,13,17,22,20,12,22,14,11,8
9,21,22,13,15,15,8,33,18,9,28,24,12,24,13,18
26,29,11,34,12,20,14,21,24,11,18,8,10,16,11,22
8,20,31,19,31,16,13,21,13,18,18,24,12,10,17,12
24,16,30,24,19,9,8,19,23,28,13,13,11,26,21,16
10,20,18,31,16,13,12,26,19,7,10,13,8,16,18,12
26,15,22,26,24,21,8,15,22,22,17,19,10,28,12,21
29,15,18,14,18,11,14,0,15,19,24,13,15,28,15,26
26,23,12,11,14,19,23,15,10,27,13,20,19,15,13,35
14,15,9,7,23,40,18,13,21,20,9,18,22,12,3,13
20,15,15,27,22,16,9,15,22,22,16,23,10,19,12,21
62,70,47,68,76,80,86,95,95,90,52,92,88,79,61,82
20,8,16,17,21,26,24,12,14,9,19,17,13,23,12,20
16,24,11,24,23,16,16,9,14,21,17,9,19,21,8,13
92,66,72,84,87,89,88,84,71,84,72,85,86,85,92,84
12,20,17,20,10,18,24,30,20,18,22,27,17,23,34,11
14,14,17,12,35,26,15,17,22,23,6,10,15,20,14,8
20,16,19,16,23,13,28,21,17,19,7,14,23,18,21,17
