10,16,7,11,10,14,13,5,12,25,21,12,7,13,8,20
28,26,30,29,23,13,10,22,18,10,12,11,24,23,17,19
17,20,11,21,17,28,24,5,21,12,23,23,4,14,19,9
21,19,17,23,12,16,16,15,21,15,24,30,17,20,17,27
12,9,10,25,15,18,13,15,18,22,12,11,25,19,17,21
19,20,18,16,16,13,22,21,17,25,16,22,17,18,14,19
5,12,25,15,13,21,12,20,18,3,18,16,14,15,21,24
31,15,11,26,12,4,13,18,14,12,14,12,18,12,19,7
20,23,35,13,9,22,27,17,22,18,16,16,17,8,14,17
7,27,15,19,13,13,8,4,16,13,21,11,14,16,23,20
20,8,11,0,24,14,14,25,3,23,12,11,18,25,20,15
20,12,14,16,17,18,20,21,14,12,22,7,27,15,25,15
24,24,22,17,16,13,8,29,19,10,12,20,17,8,15,15
17,16,20,12,19,10,19,9,24,9,20,9,9,11,15,17
10,22,19,7,13,11,20,18,18,25,19,14,18,28,20,20
13,15,14,15,14,13,18,21,27,21,18,22,13,31,22,15
24,19,19,17,18,19,10,20,17,24,21,19,35,18,37,16
31,15,16,17,27,14,16,25,23,14,16,18,8,21,18,23
12,12,8,11,21,23,22,15,20,16,12,9,18,13,2,23
20,16,13,21,26,16,14,36,15,35,24,13,19,9,34,23
18,18,18,9,2,18,15,14,20,17,14,31,19,19,13,18
17,17,14,8,24,11,17,18,23,19,23,12,12,11,19,21
15,14,18,15,8,17,9,25,10,3,23,14,20,9,28,26
13,17,16,20,13,21,12,15,8,21,19,11,26,18,17,18
20,20,15,12,12,20,5,23,20,21,14,18,12,18,24,18
13,13,20,9,16,19,13,15,14,14,12,24,28,24,12,19
20,16,19,13,7,8,20,19,29,14,16,16,7,6,9,24
17,17,15,15,26,13,23,13,9,18,14,10,12,13,13,21
17,16,15,8,18,25,23,10,13,10,30,23,18,23,12,21
20,18,7,19,15,19,14,8,18,19,22,17,15,16,19,23
17,13,20,21,12,19,15,21,11,13,13,18,21,11,14,17
18,16,9,27,33,12,14,15,16,8,23,17,17,20,31,20
16,20,20,10,9,20,15,19,20,5,24,7,13,18,14,24
15,15,10,25,15,12,11,7,24,11,17,17,15,22,19,17
29,10,15,11,20,15,12,17,26,12,14,10,22,6,17,23
16,25,18,16,27,10,15,27,21,17,15,7,21,10,6,26
17,15,8,19,11,20,15,29,16,16,23,18,13,14,18,17
20,22,20,17,16,17,7,14,4,25,15,12,19,15,4,20
