19,22,17,15,14,20,22,22,19,19,14,12,22,27,25,22
20,31,31,9,24,21,30,35,15,23,19,25,24,21,27,16
18,8,16,22,32,23,36,11,16,26,13,12,27,24,35,27
24,25,24,23,19,13,23,36,37,29,19,28,24,20,20,17
14,29,17,17,23,20,25,19,16,20,3,25,7,28,16,24
17,15,16,20,12,36,18,31,40,11,15,20,17,25,15,23
23,36,19,2,18,24,24,29,15,14,19,23,11,19,28,19
19,18,27,15,24,26,30,18,29,16,31,19,21,31,22,20
23,32,19,13,12,16,35,32,34,26,22,20,14,9,16,26
24,22,24,24,40,23,29,27,21,35,17,15,25,19,23,28
8,27,25,25,12,15,25,18,15,28,21,15,24,21,25,14
22,28,23,19,10,25,22,24,18,22,20,16,25,28,31,11
24,36,17,36,23,19,24,24,17,22,15,18,11,15,20,21
16,23,16,22,17,26,18,18,28,22,27,33,21,24,22,21
22,24,23,31,33,27,14,10,20,12,19,31,20,12,17,17
17,20,31,18,25,28,26,20,13,24,36,24,18,18,22,16
18,29,32,32,17,12,21,35,27,20,25,23,8,37,15,26
12,26,13,22,20,18,24,11,18,21,18,30,13,26,25,29
33,26,23,25,20,22,12,17,30,12,16,24,22,18,24,15
11,16,18,20,18,21,24,39,9,19,23,8,20,6,17,27
10,34,21,25,12,15,31,17,18,20,21,26,9,17,18,24
4,12,26,24,19,48,13,19,11,33,35,24,23,31,16,17
20,31,23,29,19,26,25,21,14,28,12,26,11,13,14,14
32,17,14,25,23,17,26,15,21,17,16,19,16,21,25,26
35,12,19,33,9,19,14,29,18,13,21,12,29,17,21,20
8,25,23,28,13,38,14,15,26,17,28,28,19,24,16,14
11,32,24,26,26,21,10,29,25,24,4,10,13,17,13,31
23,17,22,25,18,16,18,16,32,23,27,16,21,36,22,9
25,35,27,19,21,31,10,24,28,20,10,18,24,21,20,26
27,11,15,20,29,20,15,16,19,16,14,21,22,13,14,9
22,31,11,23,22,9,20,30,21,22,30,17,12,29,25,26
22,20,26,42,8,9,20,16,13,14,26,16,10,31,18,13
25,13,33,18,17,20,17,30,24,32,22,26,29,23,22,30
18,28,28,22,24,23,31,23,22,20,20,18,19,26,24,19
20,14,15,29,21,17,19,36,30,35,13,21,8,9,24,11
14,22,6,19,15,27,22,26,20,31,25,8,24,18,19,13
24,22,20,21,37,21,24,25,9,21,20,19,38,20,30,24
22,21,19,10,31,13,26,15,26,16,29,21,18,16,37,29
15,31,13,14,18,15,31,24,22,10,31,31,21,24,22,19
17,20,30,29,11,13,16,28,29,4,16,31,25,23,12,44
28,19,26,11,21,25,13,23,14,16,15,11,16,8,24,13
14,29,19,17,27,31,13,22,21,9,22,21,31,8,15,21
34,25,17,26,18,16,17,21,11,19,13,18,23,31,15,27
19,39,24,20,23,28,19,11,19,18,20,24,16,28,19,21
23,19,28,21,15,10,19,16,15,27,18,16,29,29,23,5
24,16,33,16,36,21,26,23,20,12,20,31,25,15,6,17
11,15,21,27,19,27,18,24,16,28,15,12,17,21,24,11
24,32,19,21,4,27,13,25,9,22,20,35,18,15,24,23
16,4,32,19,9,34,12,19,37,17,24,22,24,9,30,31
17,21,25,14,21,32,9,11,22,22,22,16,23,17,17,17
16,28,17,19,14,17,14,16,25,24,13,38,31,29,26,17
29,28,29,20,16,18,15,11,22,28,27,12,17,16,23,13
19,21,37,17,24,25,20,22,16,12,16,14,18,25,10,19
22,10,14,18,36,5,25,17,23,20,23,21,19,17,12,26
26,13,33,26,29,21,21,23,16,21,19,18,23,18,19,30
23,23,37,15,20,20,8,8,18,19,18,15,22,33,20,21
16,9,13,19,12,17,23,16,9,32,29,31,18,11,34,35
26,15,7,23,19,25,18,25,24,8,25,27,8,18,33,37
20,33,21,21,13,18,29,26,23,14,10,25,36,18,36,12
20,20,26,29,37,9,36,10,30,12,16,23,8,16,18,15
16,15,12,13,28,29,23,28,20,10,24,32,18,18,31,25
76,35,44,71,24,65,80,90,37,81,57,76,86,72,43,62
10,20,12,38,17,23,35,21,16,16,26,15,16,17,19,14
28,22,6,25,22,23,27,15,18,23,25,27,20,16,19,15
33,27,27,26,35,14,17,17,22,30,17,15,37,10,18,14
23,24,24,13,34,20,30,13,16,13,30,15,28,18,12,20
20,10,19,15,29,20,20,21,35,22,11,27,18,19,14,17
3,20,27,29,25,9,22,20,21,30,34,15,16,33,11,24
16,24,18,14,25,22,24,19,33,15,17,12,19,15,18,12
23,15,15,24,21,34,27,24,17,28,14,22,26,18,24,16
13,20,31,24,21,21,25,17,19,25,14,20,23,13,25,11
30,5,24,19,20,28,17,22,18,17,21,16,25,27,12,25
64,20,68,83,67,55,75,74,75,68,63,81,82,51,67,87
15,20,17,19,29,12,26,44,16,25,13,18,23,36,25,17
18,34,14,19,29,17,19,33,20,22,41,16,24,20,26,10
30,26,27,21,17,25,18,21,15,13,17,22,16,21,19,16
21,20,24,26,42,37,30,27,26,13,20,21,14,16,9,17
