32,15,23,26,15,15,9,9,13,16,14,11,8,14,14,21
4,12,12,11,25,22,21,17,15,20,14,27,21,23,15,8
12,13,18,15,15,22,14,11,18,12,16,21,2,19,17,4
19,5,18,19,10,11,12,16,22,6,16,8,6,10,1,6
5,13,9,10,15,8,10,13,18,9,24,18,10,17,15,16
12,27,17,2,10,10,14,15,12,17,36,7,21,4,30,10
11,9,11,14,31,18,14,15,12,19,16,11,12,17,23,17
18,7,18,21,6,11,14,9,31,15,21,14,17,20,31,7
23,23,19,8,16,16,22,19,11,20,25,0,17,5,17,12
23,7,15,9,10,16,22,26,22,14,15,27,29,10,7,21
22,7,20,14,7,17,10,11,20,15,10,19,15,7,29,17
16,18,21,14,17,17,14,12,11,14,12,13,11,16,24,13
21,32,11,13,24,0,7,12,9,12,23,10,23,9,7,15
14,18,11,2,24,18,10,26,18,14,22,14,7,10,9,3
16,12,12,11,17,7,14,13,12,9,21,13,17,11,26,16
19,20,14,21,23,15,7,13,8,24,6,11,18,13,20,19
19,14,20,21,13,5,8,15,6,26,16,12,13,21,18,25
4,10,16,14,18,25,2,13,23,4,22,14,15,20,5,5
13,13,28,6,8,16,9,14,13,19,10,16,11,10,15,22
9,14,14,18,21,10,20,15,11,32,16,20,16,15,13,18
12,20,28,13,18,13,10,18,28,20,9,24,32,19,23,14
15,12,20,15,24,20,19,15,20,11,28,15,10,16,31,12
35,7,15,8,19,10,14,19,14,25,19,9,17,17,10,15
7,15,3,23,16,13,14,0,25,16,9,17,15,11,15,20
21,15,8,14,25,14,15,14,5,16,8,17,25,26,19,11
23,9,19,21,5,11,24,23,18,12,10,21,19,13,16,15
15,18,20,22,29,22,11,28,22,12,22,13,14,19,15,22
16,23,7,10,25,7,22,9,2,18,27,11,18,17,6,8
4,15,13,12,20,17,18,12,22,16,15,6,23,17,18,12
28,15,21,14,22,10,13,10,9,15,15,10,8,8,10,27
13,29,6,10,12,13,9,14,25,11,25,5,20,20,17,9
11,17,6,13,18,15,24,15,21,29,16,5,20,15,14,16
12,12,17,29,8,16,23,31,23,13,26,18,12,14,16,16
22,11,9,15,5,18,22,29,32,12,8,20,27,8,18,15
19,8,11,13,23,5,17,16,21,12,26,17,15,18,25,3
34,15,11,8,9,21,20,15,14,15,24,13,7,7,12,13
14,17,13,14,21,16,21,13,13,13,22,17,15,23,12,17
7,14,13,7,12,13,11,18,17,16,19,18,19,16,20,16
29,8,19,8,6,15,15,15,15,16,30,12,29,25,23,19
8,20,6,16,15,22,15,10,8,27,16,20,13,11,15,11
13,15,7,9,9,21,14,27,13,13,10,8,12,18,8,9
14,25,16,19,12,12,21,6,6,16,19,15,3,13,19,10
14,11,23,21,18,16,14,12,17,17,13,25,17,19,15,14
0,17,8,19,7,15,15,15,7,13,14,23,20,21,11,20
29,13,14,21,11,12,22,7,9,9,8,16,17,11,8,23
15,13,16,18,11,12,8,13,18,15,20,5,9,21,16,24
21,6,22,14,21,10,11,11,2,18,23,24,15,18,19,13
14,17,17,18,10,9,18,24,10,20,13,9,11,11,10,8
24,17,11,16,12,15,15,24,21,18,14,19,23,11,21,15
10,6,17,11,10,16,17,17,17,14,10,24,16,12,18,14
8,28,18,15,3,11,18,4,18,15,8,15,22,16,13,9
15,13,19,22,7,15,28,18,10,20,19,13,14,22,23,13
17,12,16,18,7,16,8,23,31,19,26,15,15,21,25,8
12,16,21,19,17,19,20,15,21,26,0,19,15,25,23,18
14,16,11,11,16,6,27,14,11,21,8,25,28,19,11,21
5,20,18,9,16,13,10,23,11,21,10,19,13,15,12,15
11,4,17,16,8,23,6,8,18,15,19,12,27,19,18,9
13,20,21,16,24,18,9,14,23,20,10,3,29,8,16,25
18,15,20,12,23,18,23,18,22,3,8,17,22,5,22,7
9,15,12,27,24,12,8,20,13,9,13,6,17,20,20,8
5,15,6,25,20,20,16,10,9,18,15,23,7,2,24,13
15,10,22,15,24,10,7,9,22,15,12,11,11,12,15,6
14,17,5,20,22,22,16,22,9,17,8,14,16,23,9,14
13,10,17,16,21,5,21,24,19,11,16,18,13,9,12,26
17,24,36,2,10,11,18,17,15,18,11,16,16,20,9,30
13,9,11,25,12,15,20,12,14,21,20,15,12,19,17,7
24,17,17,16,24,9,13,17,18,9,14,17,24,18,17,11
9,16,13,16,12,33,20,15,17,15,8,11,10,19,25,20
15,22,12,11,12,18,6,10,19,16,15,10,19,8,4,11
26,15,13,17,20,11,22,6,12,17,9,12,25,9,19,22
14,14,20,17,14,10,25,17,13,17,33,17,20,17,14,13
27,14,7,13,16,12,13,18,19,13,16,22,21,16,16,22
22,8,20,10,24,16,10,14,12,13,11,25,7,15,18,7
4,16,15,19,15,12,25,15,17,14,12,15,5,8,8,21
19,28,17,11,16,11,18,29,17,15,18,14,17,20,19,27
15,18,10,17,14,22,19,9,12,24,27,9,10,13,12,5
14,8,3,16,13,12,10,19,15,5,10,21,17,12,13,14
10,13,4,19,20,9,19,17,15,10,18,14,16,14,7,11
21,14,16,7,19,17,19,7,8,10,23,9,4,12,6,20
3,15,31,21,21,28,7,10,22,17,20,19,10,6,23,17
22,8,6,13,8,17,22,11,21,28,11,9,21,13,22,18
14,14,5,12,6,15,15,13,16,24,11,19,8,22,7,16
27,8,14,18,14,11,15,20,26,16,17,22,18,24,12,5
13,14,11,16,14,11,12,15,17,13,4,25,16,13,18,9
12,11,16,20,15,16,10,9,16,17,18,9,12,20,12,12
18,12,14,18,17,25,17,7,2,13,7,14,17,21,19,24
19,15,17,2,15,16,10,32,24,14,10,10,19,21,19,13
15,15,11,20,21,24,19,14,11,15,12,12,18,16,10,21
12,28,3,8,14,9,21,8,9,12,21,11,24,14,21,16
23,12,7,12,13,11,17,13,12,25,3,30,21,16,12,13
12,24,11,17,20,9,22,17,15,23,13,19,26,12,21,15
9,14,10,15,13,21,11,21,20,15,17,18,28,8,11,19
10,9,12,24,21,13,24,28,8,13,10,18,19,7,15,15
16,19,20,13,11,26,14,13,16,13,18,16,26,20,17,8
18,16,4,11,15,9,4,8,14,7,11,26,18,23,6,13
98,65,43,63,61,82,68,45,71,28,69,85,56,64,60,59
10,18,19,7,24,21,10,5,20,8,22,18,15,23,18,17
13,17,16,6,18,18,14,12,7,13,10,11,15,11,4,24
16,6,22,7,17,17,24,15,11,12,26,22,14,21,18,8
22,20,13,18,19,10,6,25,12,13,15,13,2,15,12,16
71,86,58,68,53,58,70,52,84,47,74,67,51,93,75,43
4,23,16,35,24,10,19,26,22,22,16,8,18,10,20,10
7,11,16,25,12,8,22,21,17,9,11,17,11,15,10,16
22,5,23,13,15,11,8,14,17,26,12,16,14,22,20,17
21,31,18,4,8,11,16,6,16,34,5,23,11,3,12,11
71,40,66,76,46,85,84,52,78,64,86,82,39,89,83,27
22,14,12,5,10,12,10,15,22,19,18,23,13,8,18,17
17,19,17,9,28,10,12,6,18,16,9,22,11,8,3,23
2,22,15,24,13,18,21,8,14,7,19,23,7,11,23,16
32,7,13,20,6,29,7,17,10,15,15,15,12,15,16,19
71,59,62,81,56,77,60,52,75,30,89,85,55,89,76,59
17,5,19,20,22,19,20,18,20,18,13,14,29,5,18,5
28,20,23,15,8,9,11,21,9,12,12,11,13,12,26,11
7,20,23,9,18,25,9,4,10,6,11,12,9,21,8,18
11,14,13,12,18,21,18,29,4,14,10,11,19,15,15,29
86,58,57,50,44,78,80,52,87,38,79,93,43,71,60,69
14,13,24,3,13,35,13,13,15,18,10,18,6,16,19,11
6,11,10,12,27,3,9,18,25,11,21,13,11,14,21,14
15,12,16,5,26,11,7,3,9,12,17,16,5,12,17,22
17,21,29,7,24,12,23,26,3,6,17,23,13,31,15,9
