21,24,19,27,23,15,18,20,19,16,14,31,33,23,14,13
21,20,26,15,19,18,18,12,22,13,20,17,23,16,13,20
15,15,15,29,23,9,22,18,18,25,31,8,17,15,18,26
19,18,13,7,19,20,19,17,30,18,26,19,18,20,19,22
14,19,21,14,30,16,21,17,20,17,23,25,22,21,21,4
18,17,13,25,22,19,13,21,15,21,13,19,14,24,24,16
23,21,16,14,22,22,18,21,21,6,22,30,26,25,8,22
14,27,16,19,22,39,12,15,15,15,24,18,19,13,11,13
10,23,20,16,18,22,19,19,18,10,32,26,12,22,18,19
25,15,16,12,19,11,18,14,26,18,36,9,27,24,24,18
19,28,18,15,24,18,18,13,15,15,17,19,27,15,23,9
7,28,22,16,14,19,12,21,22,13,17,19,36,21,19,20
15,18,15,34,22,20,19,26,5,31,15,35,8,28,9,21
16,27,7,18,18,10,21,15,16,14,17,15,16,13,22,17
13,20,18,20,35,15,20,6,15,25,22,21,22,26,11,12
16,21,18,31,6,22,16,11,9,21,21,11,36,13,14,16
28,16,8,15,16,17,30,11,13,11,14,17,21,18,9,18
10,18,12,33,14,24,19,14,15,29,26,17,9,23,20,32
16,15,26,20,18,21,7,14,18,31,12,24,16,10,22,21
26,21,20,22,19,18,21,15,32,9,14,21,17,21,19,16
23,18,10,20,12,17,15,9,14,20,9,8,21,12,17,29
24,28,21,9,18,17,19,23,18,25,15,8,8,22,21,21
13,23,10,19,15,21,15,17,16,13,9,22,15,27,20,29
17,25,9,28,15,27,12,16,19,28,19,19,25,18,18,18
24,16,14,27,19,12,16,24,25,33,18,17,11,12,18,24
15,26,22,9,21,20,14,16,22,15,19,27,7,21,18,23
28,14,21,19,18,25,16,8,21,18,22,20,14,33,25,22
11,32,22,26,11,21,15,16,15,18,18,17,6,22,13,28
13,25,22,18,16,20,15,25,15,18,25,6,17,15,6,25
15,26,11,14,13,16,14,13,18,14,17,12,14,25,18,33
15,22,28,20,13,18,15,27,23,16,27,15,21,23,9,28
18,25,23,9,20,15,23,23,15,22,23,15,16,4,18,21
29,17,21,20,16,18,12,7,18,29,29,14,22,17,18,34
11,17,13,17,15,22,18,9,20,26,21,7,15,19,34,27
22,12,24,21,16,22,20,34,27,13,17,10,25,14,15,23
24,13,16,23,13,25,7,29,23,15,22,17,23,15,19,17
14,19,15,13,34,18,27,13,19,11,12,20,20,20,13,25
15,18,7,17,14,15,23,14,7,22,41,24,19,17,12,27
16,24,25,14,19,19,27,28,17,17,20,9,21,17,18,10
19,25,29,19,28,19,14,12,25,22,21,9,29,15,8,10
19,17,6,23,20,9,15,22,25,10,15,19,20,43,10,13
22,14,14,25,21,11,20,18,14,18,26,22,33,18,9,11
24,34,26,18,18,21,29,12,28,20,18,12,19,24,17,9
20,8,19,18,11,9,20,21,19,23,25,7,24,22,15,17
18,18,17,17,22,23,18,16,8,17,22,14,16,17,21,11
23,26,15,17,15,14,11,24,20,13,18,19,10,23,13,22
28,17,25,17,18,19,24,21,22,20,19,24,20,11,37,22
11,16,8,11,17,14,3,20,9,23,15,29,24,22,13,21
23,14,16,14,13,24,27,15,13,28,18,20,17,26,4,26
20,23,9,29,12,27,27,19,27,28,10,15,24,11,7,19
18,24,15,24,12,20,5,18,13,21,16,18,24,0,29,21
16,14,22,13,20,9,18,27,22,23,10,18,19,27,29,17
20,8,19,27,15,16,8,18,21,20,16,28,16,9,10,14
14,14,13,18,20,14,7,12,13,13,13,26,11,21,33,16
22,23,14,19,12,25,17,19,24,18,18,27,8,9,20,18
28,13,22,12,19,19,18,13,23,5,18,26,21,19,18,22
13,18,14,22,15,8,20,12,23,15,23,18,7,25,23,14
21,29,17,9,16,8,14,29,27,21,15,18,15,28,19,11
20,7,14,13,20,17,23,27,22,22,24,16,29,26,11,26
19,17,24,20,24,16,9,21,30,23,15,9,16,16,20,21
14,12,25,31,23,22,15,23,21,10,27,18,27,8,8,21
10,8,14,17,15,14,17,25,17,18,23,9,3,20,19,14
17,14,19,16,14,16,19,23,14,13,19,28,12,29,14,26
29,13,12,25,26,19,17,22,11,16,37,15,27,18,14,7
13,17,26,9,14,16,12,19,10,25,26,21,12,18,12,29
25,24,15,18,22,9,9,21,24,25,17,16,19,33,28,28
29,18,18,24,15,23,15,21,15,8,18,19,23,13,15,28
13,17,28,10,18,10,30,19,19,14,26,17,16,22,13,17
21,15,34,26,23,26,18,24,7,15,16,21,19,26,18,17
20,29,24,26,21,21,18,24,24,19,6,13,11,32,11,22
25,19,23,23,17,13,13,15,21,40,19,14,9,17,24,10
23,20,23,23,18,11,19,14,15,12,4,22,22,26,37,13
14,26,12,19,19,16,37,36,18,18,26,16,12,25,26,20
15,16,12,22,30,14,14,17,13,18,14,16,23,21,4,17
21,18,15,19,13,20,10,16,24,14,16,15,20,21,13,17
28,14,11,13,14,22,26,15,16,17,18,24,16,30,22,23
9,13,25,13,23,14,21,11,17,17,17,11,15,15,15,12
11,17,16,19,32,22,20,23,12,22,17,16,26,20,21,22
24,12,24,18,22,11,14,24,3,14,18,17,10,17,18,15
