6,13,12,11,16,11,9,14,16,7,14,17,14,21,6,23
10,6,16,16,17,8,9,15,25,10,13,9,9,9,11,14
13,13,10,13,28,16,24,16,18,20,26,14,10,14,13,20
13,13,16,15,12,19,13,23,17,6,11,16,19,18,16,16
18,11,11,6,25,23,9,12,17,14,10,18,16,15,5,8
17,18,7,12,25,19,7,19,25,18,11,26,20,18,17,11
11,12,8,12,19,10,4,16,14,23,19,16,22,32,20,17
2,21,13,20,22,12,15,21,16,16,13,9,6,14,11,15
17,9,20,17,7,9,20,18,27,16,7,10,16,9,7,21
19,15,16,2,28,20,13,13,21,16,17,14,11,16,26,13
19,17,16,13,6,21,16,10,19,20,29,12,14,15,12,13
15,10,22,13,19,17,16,11,13,14,8,13,12,11,19,21
15,12,13,14,5,19,19,24,9,12,7,15,15,13,14,16
15,19,14,20,8,12,12,20,30,18,20,17,14,16,7,20
15,18,12,18,17,14,15,15,8,21,6,6,15,11,21,12
15,16,11,17,16,13,27,11,9,19,7,18,22,17,8,25
20,23,10,20,14,21,10,11,15,11,15,21,16,14,19,10
17,10,14,17,10,14,23,6,13,8,10,12,10,24,11,9
15,6,19,20,18,6,17,4,15,20,10,18,15,13,17,15
16,15,16,14,20,14,15,12,13,10,22,20,14,15,2,14
25,18,14,6,21,18,19,15,9,12,11,13,16,11,7,14
14,24,15,12,24,17,18,11,6,8,10,18,11,24,19,16
17,13,10,12,6,2,18,16,12,19,22,6,19,18,14,20
11,11,10,11,15,12,14,20,26,6,9,10,18,8,16,18
12,13,16,8,12,18,18,14,16,14,3,9,15,13,21,15
25,11,18,11,12,12,17,18,9,5,3,20,8,11,14,4
25,20,10,18,6,22,17,10,12,3,9,13,9,17,15,25
17,12,10,10,11,16,15,20,17,5,3,8,13,13,15,18
20,21,24,12,15,7,19,8,18,19,9,14,22,26,12,8
14,18,18,22,20,20,19,14,14,13,22,12,20,14,18,15
17,16,6,11,16,20,11,22,12,10,36,14,18,11,13,16
15,13,16,9,13,10,19,15,10,10,8,14,9,6,7,19
17,11,12,15,11,13,19,26,13,25,10,10,11,11,11,14
13,7,20,17,14,17,7,14,22,20,13,18,15,7,13,15
14,14,11,19,17,8,13,12,13,17,7,7,8,10,14,10
23,30,11,9,15,9,15,18,22,9,19,23,6,18,11,10
21,31,20,9,23,21,22,14,23,8,11,10,18,7,13,20
12,19,17,16,5,22,15,14,18,11,14,18,17,7,22,19
15,12,7,14,18,14,9,16,7,24,14,27,8,22,14,12
14,18,18,14,5,18,19,11,19,8,17,14,9,14,24,9
14,13,17,12,13,7,21,12,16,15,15,3,9,16,11,15
12,22,12,10,11,20,16,20,12,24,4,4,7,13,16,16
20,18,9,13,11,7,16,9,10,14,15,9,15,10,4,11
9,21,13,12,12,15,7,11,18,16,12,8,9,21,17,15
18,21,24,1,24,21,16,14,28,11,19,10,21,16,10,6
23,27,8,13,21,11,24,17,17,9,17,18,14,14,13,10
14,9,16,28,24,18,24,10,4,11,17,20,9,10,16,22
12,9,12,12,11,18,13,12,14,8,4,11,14,9,22,19
16,18,22,20,15,19,6,21,8,11,14,24,12,21,9,14
12,16,8,14,13,14,19,4,14,14,15,15,15,26,15,12
10,13,9,20,18,15,8,8,11,15,19,6,21,13,5,10
20,14,19,11,10,20,24,13,4,21,20,13,12,12,14,8
24,19,20,15,10,21,16,20,10,15,18,14,17,12,11,11
15,22,8,16,28,9,9,6,7,10,11,21,7,3,11,10
11,17,18,14,15,27,5,9,8,16,14,10,18,12,16,17
