24,15,15,22,12,15,3,12,23,11,20,13,15,18,23,12
14,19,12,17,14,11,18,10,13,14,24,18,26,20,24,32
17,15,17,23,16,7,17,15,23,26,20,16,18,14,13,26
29,16,8,19,15,18,17,19,16,14,23,17,2,26,21,13
30,26,20,14,5,11,14,12,13,27,20,29,15,16,25,8
18,17,16,9,13,14,19,24,15,18,15,22,20,15,18,20
26,15,22,11,14,27,23,14,11,7,19,24,19,16,13,14
27,17,14,10,14,10,8,16,15,8,20,13,21,9,16,12
21,16,16,4,15,21,31,12,11,22,14,26,15,7,13,18
22,20,13,16,16,7,7,25,34,14,15,27,15,7,27,14
7,11,13,17,19,21,22,20,21,16,21,17,6,17,16,10
13,15,10,17,29,8,11,15,11,26,18,19,10,22,9,27
16,11,15,20,20,13,7,21,20,19,20,24,26,12,8,16
13,24,20,14,9,14,16,14,20,20,22,13,12,17,25,10
31,18,21,9,17,21,9,11,15,16,13,15,14,21,11,9
17,16,21,22,21,21,13,16,12,19,31,13,14,15,11,8
15,13,14,11,12,14,10,20,26,20,13,15,20,10,12,18
11,23,23,20,21,16,23,14,12,12,21,18,29,24,15,16
22,16,15,19,5,23,10,15,15,20,20,21,13,20,25,17
20,13,16,17,15,21,10,12,10,18,9,7,13,17,15,22
15,27,8,19,24,19,24,10,23,32,14,28,16,15,18,15
15,20,17,15,18,23,18,22,16,18,19,15,19,20,4,10
8,15,8,28,13,19,15,14,11,14,13,9,28,17,24,17
24,9,27,23,18,20,15,15,13,22,25,24,19,14,32,15
17,12,23,13,8,20,26,14,23,16,26,9,2,12,24,15
17,17,13,20,20,28,8,17,28,20,20,12,30,19,12,9
20,7,18,13,20,15,11,20,24,13,11,20,25,20,9,14
8,21,9,12,12,8,16,15,28,13,7,19,8,22,16,16
17,20,22,29,25,20,21,26,22,17,11,15,14,17,19,15
18,13,21,15,19,17,15,18,25,24,8,21,25,27,19,19
5,25,10,22,13,15,18,12,9,11,15,6,13,15,10,17
15,16,10,12,20,15,20,11,7,23,18,16,17,10,23,26
22,34,24,22,12,34,10,26,29,8,22,16,18,6,17,21
28,26,22,18,14,10,11,18,10,17,20,18,13,14,21,10
18,6,22,16,13,13,24,15,21,9,12,13,12,19,13,19
10,17,13,12,18,5,20,20,20,17,20,9,20,6,14,19
19,15,24,10,22,27,13,9,18,18,9,18,19,9,9,14
8,27,15,21,10,11,15,11,14,19,10,34,25,18,16,13
11,21,18,10,21,15,19,11,19,24,6,8,17,19,10,11
15,22,19,10,22,31,18,13,21,20,16,14,33,29,13,22
13,20,12,23,13,13,27,15,3,18,20,24,19,17,16,11
14,18,26,29,20,18,11,11,15,30,19,13,15,19,17,9
22,12,17,19,14,8,19,17,16,16,14,19,18,23,30,14
24,21,26,19,11,18,16,25,20,9,23,8,18,22,10,20
21,19,12,21,31,11,22,16,14,16,9,24,11,11,19,15
18,20,26,17,19,19,24,14,18,10,11,16,14,22,31,7
20,10,14,16,11,16,19,14,20,19,7,15,6,15,26,22
32,9,14,10,17,15,8,9,18,13,23,19,11,16,18,17
7,20,10,19,9,15,8,14,18,17,8,17,13,22,16,14
24,13,22,13,12,16,16,22,12,20,17,22,20,13,20,14
12,12,18,16,10,26,9,9,17,11,21,20,12,10,9,10
10,24,13,14,9,17,12,28,20,15,14,13,24,25,23,23
23,17,12,10,16,10,12,33,15,16,7,4,17,9,9,11
12,12,10,14,24,20,15,11,19,12,15,15,17,17,30,11
