21,37,24,22,18,32,31,24,20,20,19,24,16,27,12,23
19,15,25,20,9,34,19,32,27,18,25,22,21,17,17,23
32,11,20,20,31,9,16,16,12,26,13,26,19,29,30,37
24,10,22,22,22,23,18,18,25,20,14,28,21,20,27,28
37,17,24,25,34,31,37,22,23,13,11,23,39,23,15,16
17,19,15,32,29,31,28,20,16,37,27,14,28,19,29,24
20,22,27,17,29,29,22,17,13,32,18,35,12,24,29,17
24,18,21,29,15,24,28,17,28,22,13,12,28,34,9,23
18,24,16,27,19,21,16,10,18,25,19,14,15,14,22,16
25,15,27,19,10,26,28,31,23,16,14,23,17,23,28,22
23,19,36,18,18,27,13,14,19,37,23,23,38,26,20,27
15,16,26,31,21,22,12,23,18,17,13,30,22,24,28,26
30,12,21,22,21,19,19,28,17,14,16,34,30,9,23,27
14,18,20,26,24,26,21,17,24,21,29,12,34,27,12,21
33,28,14,31,4,21,26,28,16,32,20,27,24,9,29,15
30,19,9,26,12,21,24,27,17,33,24,12,21,16,13,15
17,25,20,40,28,18,24,17,22,18,16,27,22,24,27,26
17,14,22,13,22,18,27,13,13,22,17,25,23,22,14,22
14,22,11,20,21,22,19,10,30,15,15,24,26,27,22,33
16,18,31,25,25,21,27,18,24,31,20,19,21,29,11,26
15,22,32,11,28,20,15,20,31,23,31,28,23,27,35,17
24,30,26,32,41,31,27,14,14,21,27,26,20,26,23,19
17,16,28,28,20,13,18,15,23,14,18,32,21,23,38,32
14,25,9,13,11,31,12,25,29,20,18,14,25,17,18,25
14,19,29,22,25,12,28,25,15,17,16,39,13,10,13,29
18,18,20,11,19,30,22,19,17,16,30,28,12,13,34,15
28,24,24,20,25,20,25,25,8,27,13,18,20,23,22,17
20,23,15,19,26,30,47,24,24,18,29,28,18,22,31,8
7,18,26,18,21,25,15,22,18,5,17,28,22,25,20,14
19,19,20,10,16,20,13,12,22,23,19,30,10,40,12,21
18,31,27,16,16,25,12,16,12,38,16,24,21,21,31,18
26,17,23,18,14,16,30,19,22,17,15,21,14,25,18,13
20,23,19,21,28,25,21,25,13,14,30,17,16,26,18,22
22,14,23,29,23,15,18,32,29,24,23,9,18,22,25,14
15,18,32,18,25,20,27,22,23,33,15,29,25,33,24,12
41,14,21,15,22,13,24,25,23,19,17,25,14,28,17,26
17,31,22,23,20,15,15,25,31,9,19,19,24,16,21,21
24,28,21,18,25,5,22,14,23,22,17,29,37,27,18,18
25,28,20,16,18,21,20,29,12,22,22,27,20,24,16,36
21,21,13,21,32,32,29,21,24,20,17,25,20,20,34,12
28,22,24,17,19,25,22,18,4,13,20,27,11,22,24,12
15,29,33,13,18,20,12,25,23,18,17,20,41,33,17,28
18,21,23,27,34,19,34,30,21,16,16,21,35,12,18,15
25,25,17,26,16,19,26,34,19,23,29,12,2,32,16,22
27,28,23,24,29,22,25,12,22,26,42,19,21,28,32,18
30,14,14,32,17,22,38,22,14,13,32,9,12,15,40,33
21,19,30,34,23,18,18,29,27,15,17,22,35,26,26,26
31,14,23,29,30,20,21,22,30,33,18,25,19,26,21,34
23,27,25,20,24,17,23,27,17,22,25,10,40,10,20,17
14,31,16,15,16,17,23,20,25,19,24,19,15,16,15,23
18,26,19,19,23,27,25,15,15,25,30,19,29,18,27,18
17,23,29,17,25,16,13,7,19,31,24,19,27,14,17,24
16,23,23,24,16,20,14,10,25,24,32,21,17,22,15,21
24,18,21,7,18,24,27,28,11,40,14,26,21,24,15,21
16,20,26,26,33,26,15,18,23,17,16,16,23,11,27,14
20,17,16,30,15,27,14,30,20,17,33,31,22,27,26,13
18,18,18,42,29,32,29,21,21,18,12,17,22,10,14,21
20,11,23,25,36,15,23,20,16,14,17,34,24,25,31,19
44,22,31,20,33,30,22,21,11,20,32,16,13,10,20,22
27,22,25,13,18,23,33,23,17,22,35,13,10,17,16,15
19,29,26,19,19,26,15,26,25,18,20,27,22,9,21,22
24,15,26,19,17,19,10,30,29,25,17,20,20,21,23,16
18,43,29,16,39,24,18,16,15,34,15,20,22,20,9,21
10,13,15,29,23,33,24,16,14,31,23,11,12,13,13,19
20,29,15,25,39,28,14,34,15,29,13,19,12,10,28,26
22,30,16,34,12,12,18,13,21,31,8,22,29,17,11,13
25,20,42,34,12,19,16,16,16,20,30,10,25,37,34,32
9,19,15,24,19,22,12,16,14,22,19,24,36,23,16,29
26,18,38,22,12,17,15,20,30,19,29,30,28,20,24,19
17,32,26,20,22,15,16,7,29,16,35,15,12,21,24,13
23,33,24,29,29,22,17,14,24,20,30,41,18,21,25,17
23,23,12,19,15,17,13,24,20,30,29,21,4,34,32,16
21,17,25,26,19,20,35,15,24,32,21,25,34,32,25,17
19,19,19,15,17,22,30,20,25,20,25,20,33,19,19,41
14,33,19,33,16,17,26,26,19,22,12,23,23,15,14,15
17,17,19,16,22,21,25,35,22,20,22,17,11,32,16,27
17,18,15,20,15,21,23,12,23,17,13,24,20,24,27,26
5,20,20,26,13,22,29,12,24,21,25,16,27,18,13,5
23,17,14,23,15,25,27,21,25,14,26,29,30,20,26,22
13,16,27,23,21,21,26,23,16,28,29,33,23,19,27,20
