17,9,16,16,24,21,20,10,19,6,13,19,16,20,11,16
9,17,11,20,14,17,14,14,18,28,15,11,10,14,12,14
15,19,8,14,17,17,13,17,13,18,17,10,18,13,9,7
14,24,17,20,24,15,20,27,24,15,27,11,22,12,20,20
14,14,15,13,12,14,15,10,8,15,16,23,18,13,13,16
13,7,17,11,34,14,14,8,16,13,11,17,24,15,6,13
12,14,13,18,21,11,15,15,10,21,21,19,12,10,9,16
15,8,22,17,11,16,13,10,10,18,13,17,16,13,20,7
10,14,2,9,19,15,24,13,24,12,5,25,24,17,18,18
13,18,19,17,14,11,22,9,17,11,13,26,21,24,18,19
15,10,15,33,10,19,22,13,12,10,17,22,17,27,19,15
18,7,16,10,10,13,12,10,15,15,16,16,11,10,28,15
19,16,28,16,20,16,20,13,10,9,17,19,6,10,10,15
17,10,17,16,22,23,16,24,21,21,21,8,18,19,17,36
12,16,34,21,19,9,13,12,24,12,13,17,8,13,32,3
9,17,24,19,16,26,21,16,21,21,17,14,18,29,0,15
14,20,30,12,14,20,13,13,17,10,16,20,16,17,13,19
15,8,11,22,14,7,18,22,9,19,27,16,22,10,12,15
15,11,11,24,36,25,12,11,10,13,32,9,22,14,22,17
20,23,6,25,6,14,16,24,16,12,13,19,17,15,9,14
16,21,16,11,20,15,21,15,23,16,26,18,18,20,16,17
17,27,19,12,25,14,28,22,6,17,7,9,14,14,21,14
19,13,16,12,19,21,19,24,18,10,15,2,8,26,24,20
12,18,11,10,22,13,13,21,25,22,10,23,11,24,13,19
17,22,16,18,18,16,19,4,12,6,13,21,13,16,22,11
18,18,21,12,10,25,22,17,14,10,17,19,14,20,21,16
26,23,16,16,12,28,22,10,26,7,24,26,15,9,13,14
1,13,14,20,10,16,19,13,11,13,21,7,15,7,12,26
16,13,12,10,12,15,13,21,26,19,15,19,27,16,17,8
18,21,22,17,21,16,12,18,16,19,17,16,14,14,9,13
29,23,17,14,17,11,10,10,17,16,14,7,11,13,13,14
9,12,20,25,19,11,8,10,16,12,15,27,10,16,16,13
12,6,10,16,7,19,11,18,23,14,20,10,15,27,18,11
13,13,17,18,18,16,22,26,8,18,19,20,9,9,10,20
22,15,13,17,21,23,14,12,18,11,15,14,15,16,11,25
14,1,14,9,8,7,18,15,16,18,29,10,18,22,16,23
9,6,10,15,14,13,22,21,16,19,27,23,3,16,27,17
22,12,27,20,15,16,12,17,19,3,16,21,17,28,25,14
20,16,9,20,23,16,14,13,12,23,17,14,20,20,12,20
15,15,11,20,25,6,21,8,11,14,9,13,18,13,9,13
23,6,21,8,15,11,19,18,14,9,22,13,9,17,19,15
22,17,16,31,22,17,22,24,15,13,26,20,14,19,9,6
10,12,8,22,20,9,21,17,10,23,14,13,23,14,27,10
4,28,18,11,17,14,14,13,29,22,16,13,16,10,15,22
18,27,14,8,27,15,7,18,28,14,12,16,24,14,15,21
4,19,14,20,16,14,9,14,18,24,22,15,17,2,14,21
18,46,15,18,17,9,21,15,6,10,22,16,2,21,18,9
31,18,16,19,19,18,18,11,33,24,17,23,9,7,12,15
17,18,9,13,10,16,10,18,21,13,20,10,17,15,9,16
23,17,23,13,18,10,22,17,21,17,19,31,10,22,15,16
12,15,19,15,31,9,22,8,17,25,10,22,15,15,10,15
7,6,15,15,22,21,18,9,19,17,13,15,30,15,22,11
18,13,14,15,11,12,8,15,10,16,17,17,14,1,9,17
16,25,17,11,11,10,20,15,13,26,17,17,11,15,10,3
23,11,23,28,19,17,11,21,22,20,11,21,25,13,14,15
6,22,17,23,18,6,16,11,12,19,20,31,9,21,22,13
22,20,13,13,12,15,13,19,14,11,21,19,23,12,17,14
13,14,11,19,22,16,19,13,12,18,9,17,14,15,23,15
3,16,14,20,18,13,12,5,12,17,19,19,9,18,15,15
17,18,17,23,17,17,24,15,8,16,11,16,8,3,16,19
14,10,28,8,11,16,10,15,17,19,26,22,15,14,17,19
13,11,20,15,33,13,16,10,15,4,23,21,19,18,26,15
5,16,17,15,23,29,18,15,13,22,22,21,23,18,18,17
13,9,18,15,11,20,27,18,16,20,16,10,8,23,14,12
8,9,21,16,17,19,19,10,16,29,17,27,22,16,19,18
22,9,8,18,20,20,22,8,25,11,16,10,13,15,8,9
29,19,18,18,10,10,14,10,4,14,5,9,18,19,15,21
24,10,17,6,16,19,14,21,7,18,18,12,14,10,22,11
19,15,16,21,12,9,21,11,21,18,8,20,19,23,11,24
13,20,7,24,17,29,7,11,19,23,17,15,19,12,13,7
14,24,12,23,20,9,11,22,20,10,20,17,27,17,21,9
12,22,11,16,14,10,11,13,12,11,20,19,20,13,24,12
10,9,13,19,16,19,8,15,24,13,18,15,13,21,32,12
17,5,15,15,19,14,19,11,19,18,21,11,20,6,13,11
12,22,21,16,12,26,26,1,19,14,18,10,7,8,18,20
19,14,17,23,19,7,10,15,14,18,10,8,15,13,21,12
19,16,18,13,10,24,25,10,8,11,10,27,21,21,6,10
17,7,10,19,20,8,16,11,15,12,13,20,16,6,6,20
15,19,16,13,5,27,15,17,18,12,23,17,8,12,18,9
12,11,10,15,24,13,13,11,18,14,16,16,10,20,15,13
15,19,17,23,20,6,13,20,20,17,7,14,14,18,15,25
7,32,10,9,23,15,17,9,17,12,10,17,8,15,12,19
11,8,9,12,18,13,6,16,25,21,12,12,15,9,26,14
22,13,19,22,21,22,23,31,14,20,23,21,10,17,17,10
18,9,14,8,17,16,13,9,7,19,19,11,18,19,17,9
5,13,20,15,13,18,17,13,12,7,11,17,10,15,10,14
13,23,9,19,8,31,16,13,15,11,19,22,23,11,15,10
11,13,11,12,23,7,10,14,17,17,14,10,11,12,13,9
12,15,19,24,16,20,16,20,23,14,23,11,14,11,22,15
20,14,20,14,22,14,17,15,19,5,5,17,14,20,13,19
7,15,7,18,9,13,16,16,14,13,14,14,13,29,11,17
11,21,16,16,16,11,12,16,5,15,27,10,14,0,10,8
23,9,16,22,19,17,13,11,18,13,21,20,19,26,20,18
12,12,18,16,18,13,15,16,9,26,14,16,11,9,11,10
14,13,15,11,9,18,6,20,17,8,15,15,17,15,18,16
13,16,17,9,14,15,15,19,16,14,13,12,9,19,20,17
6,17,14,4,18,16,15,18,11,18,16,18,19,7,18,19
26,6,19,13,8,19,23,15,11,25,16,18,16,11,17,24
16,14,12,19,19,23,24,16,18,19,13,12,10,14,10,10
5,11,16,14,13,25,10,25,16,14,16,8,19,16,18,15
15,8,14,16,12,12,16,16,17,29,14,17,18,11,12,16
14,13,22,11,13,19,16,16,9,26,5,11,10,6,18,16
15,16,18,12,8,10,17,21,14,12,18,11,8,12,14,18
24,22,22,14,20,14,21,20,22,5,21,14,34,17,14,37
16,14,22,11,10,24,17,17,14,26,27,22,18,6,16,19
13,16,9,6,18,19,14,16,13,21,13,13,20,18,20,20
22,14,21,20,16,18,21,20,20,13,14,13,9,13,20,12
17,15,10,7,14,30,12,14,13,15,15,24,12,20,16,16
11,17,5,21,19,14,17,6,14,17,11,12,14,18,9,27
19,4,10,11,24,13,17,24,20,29,23,8,18,19,15,13
17,21,15,22,20,20,6,10,13,19,14,25,24,13,14,23
14,19,10,11,21,17,13,13,19,16,23,12,10,16,13,12
17,12,18,11,22,16,9,17,15,10,19,14,14,16,13,25
16,20,14,5,18,10,10,24,7,10,6,32,6,6,17,21
24,23,17,15,17,11,28,11,27,12,14,16,13,9,13,13
19,22,13,23,18,22,13,6,13,23,14,15,22,14,11,9
