12,15,18,24,13,16,19,20,8,4,16,13,19,21,7,17
15,8,23,34,13,28,19,18,15,16,9,21,21,20,15,11
7,7,13,16,9,24,10,15,13,14,27,13,20,17,20,12
14,17,29,8,16,26,3,24,18,11,24,17,18,15,19,16
23,15,21,24,12,24,16,28,9,21,9,9,8,22,16,16
11,2,39,35,21,27,4,22,22,21,19,18,16,23,19,9
15,8,18,17,32,20,16,29,16,29,16,10,18,28,14,23
14,26,31,17,14,31,23,17,15,21,23,20,24,18,21,7
11,16,13,20,23,12,23,19,7,11,20,30,18,19,8,19
18,27,25,20,20,14,8,17,15,17,21,19,17,19,23,15
23,32,13,12,11,16,11,35,19,25,29,19,16,17,4,19
13,12,8,22,24,17,17,25,20,15,30,13,22,14,12,26
15,13,18,8,11,20,18,15,9,8,17,11,11,28,17,34
19,16,20,18,21,23,17,25,18,11,15,24,30,24,11,11
21,16,14,35,16,7,13,14,26,28,23,21,11,23,22,19
17,22,23,30,15,8,2,10,14,20,16,20,16,20,24,19
10,16,13,10,26,16,9,11,25,20,31,7,20,19,21,17
12,13,22,9,21,17,19,23,12,16,17,20,7,16,12,10
10,3,17,11,13,10,18,24,15,20,20,14,21,13,18,24
27,10,16,9,19,29,14,10,19,26,17,12,23,13,17,2
18,8,6,12,8,26,23,36,30,14,26,1,14,20,26,14
15,12,11,9,25,24,15,15,17,15,22,29,12,9,23,21
10,7,24,7,18,23,16,27,11,31,15,22,9,21,17,14
17,12,19,19,18,17,22,16,9,19,10,21,8,21,6,10
26,17,21,19,19,16,9,21,18,12,36,27,14,23,18,13
28,14,23,20,17,35,2,19,23,14,24,15,25,20,6,15
13,22,27,20,8,11,18,26,20,23,17,13,20,12,18,8
22,14,22,14,22,24,18,8,19,14,22,28,19,25,14,16
22,15,13,13,19,14,21,21,15,12,20,16,19,17,20,9
15,16,21,14,16,17,9,18,18,10,15,10,25,32,25,9
21,1,21,12,16,16,29,27,15,13,15,29,15,22,23,19
24,13,20,9,27,26,16,26,11,16,17,16,17,25,21,19
