9,17,7,11,14,25,25,21,21,10,9,16,17,16,27,11
19,26,17,22,25,17,27,19,11,16,24,20,18,22,8,25
14,12,19,15,16,22,25,24,16,14,19,17,20,9,29,14
22,10,12,14,16,26,27,9,18,33,22,23,16,16,18,17
21,11,18,20,29,23,39,18,15,33,19,20,9,23,18,24
15,9,26,20,22,35,15,17,11,16,13,19,9,17,14,22
22,34,16,17,28,16,12,19,20,14,9,24,15,31,25,8
15,29,12,12,23,24,14,20,36,10,25,19,13,23,23,30
9,27,15,24,16,17,19,15,13,18,15,10,18,24,17,20
20,26,8,21,26,11,15,11,15,25,7,15,19,17,26,26
22,20,11,11,15,23,13,24,18,24,21,22,20,18,31,13
14,22,21,22,23,33,17,19,17,19,17,21,19,21,26,27
19,24,31,18,18,17,19,15,24,36,15,17,15,16,26,15
18,19,19,23,13,15,15,35,16,15,19,10,18,26,23,21
8,22,7,20,16,29,20,14,26,18,19,15,13,8,7,20
16,17,24,21,23,8,20,11,21,13,26,21,16,20,6,23
18,22,33,11,29,25,13,11,25,22,15,15,9,21,23,18
14,3,22,10,25,24,19,22,14,15,15,14,20,22,15,9
21,23,22,25,9,17,25,37,15,21,15,21,32,28,18,23
15,21,32,13,32,18,12,15,15,17,12,20,19,12,19,8
12,17,19,12,25,28,15,24,18,24,20,17,22,18,15,11
16,28,23,20,11,18,23,25,8,25,11,23,23,25,13,18
5,19,28,8,28,22,17,9,17,6,21,24,42,21,23,17
18,18,14,10,20,11,12,24,34,6,21,41,17,16,16,12
24,6,12,21,19,11,35,17,16,25,28,10,11,16,22,22
17,21,24,26,18,20,22,21,25,25,19,23,31,20,17,17
23,15,20,9,21,12,18,25,21,12,23,12,26,21,23,27
23,17,16,17,20,12,6,12,15,28,13,25,16,14,13,22
22,12,18,16,20,9,19,21,22,13,35,27,21,7,22,24
11,27,13,27,18,30,10,15,24,16,13,9,12,22,13,10
29,22,10,12,18,16,16,22,24,27,7,24,23,19,26,26
16,17,11,20,22,27,19,28,18,15,25,19,20,18,23,22
14,9,7,21,20,12,15,19,23,12,26,16,10,20,10,27
28,30,15,18,29,18,20,7,9,12,21,25,6,26,14,21
19,17,14,20,11,20,27,23,14,18,28,20,24,11,12,24
15,22,16,8,18,21,12,19,20,38,22,26,15,13,21,14
31,22,34,37,24,17,16,23,31,3,17,19,22,15,30,10
24,31,17,24,12,24,15,12,18,27,4,22,13,10,11,16
13,23,22,18,15,26,13,16,29,13,16,16,22,20,13,20
13,18,13,25,12,13,22,6,21,19,15,19,28,17,26,13
17,23,16,17,12,11,11,17,18,17,25,19,18,12,14,26
26,25,23,8,19,24,30,23,21,16,16,13,9,28,28,19
13,29,35,19,31,15,23,31,14,15,30,27,19,8,21,11
22,17,32,22,11,20,30,22,11,23,14,11,6,20,28,16
10,18,13,17,17,26,25,18,25,20,20,19,16,29,23,16
22,27,14,11,15,23,13,13,20,14,23,19,9,23,20,24
30,21,13,12,21,18,15,23,27,21,19,16,12,18,21,28
14,20,13,25,28,16,24,8,28,20,20,24,11,13,17,22
17,15,23,10,20,22,20,25,23,22,23,11,25,10,13,26
13,21,28,14,26,17,19,21,21,22,13,22,27,21,25,28
18,24,24,25,15,9,26,27,21,13,14,25,18,28,16,44
15,13,8,21,10,14,20,9,20,8,22,22,20,8,12,21
17,9,27,10,25,16,20,17,14,26,16,11,18,31,11,17
23,25,19,20,15,6,19,12,17,27,20,28,27,15,20,12
17,17,21,28,22,25,11,17,19,20,18,13,27,15,23,8
4,16,31,17,16,22,30,23,23,19,13,20,20,22,17,14
28,23,9,25,13,20,21,11,17,16,16,12,33,22,22,16
26,5,26,24,12,13,9,15,18,20,13,5,5,22,18,23
18,17,20,19,13,31,13,19,16,18,17,22,8,19,24,21
24,19,14,28,17,20,25,23,20,8,19,12,27,18,12,16
14,16,10,11,17,20,11,9,21,3,12,20,11,27,17,19
15,16,14,14,19,37,19,16,21,12,18,14,16,19,21,15
24,25,11,21,17,20,15,19,7,15,15,19,7,15,10,18
12,15,8,26,16,19,21,30,23,29,13,31,17,18,22,25
8,19,31,17,6,12,12,22,13,24,13,11,10,18,11,16
25,19,29,26,13,13,29,9,20,13,20,19,19,17,32,24
13,27,14,13,17,26,27,25,22,10,30,13,29,6,13,17
8,24,18,19,19,17,19,12,18,28,19,30,11,26,17,16
18,32,17,19,17,20,17,14,33,14,21,37,16,16,18,18
20,20,29,16,13,20,19,22,9,18,12,16,6,24,17,18
18,22,20,17,29,10,11,30,8,21,20,22,22,15,11,25
24,10,21,20,26,12,21,30,14,20,18,6,23,24,24,14
23,18,12,13,25,14,14,35,11,18,24,21,23,9,16,20
23,28,12,15,13,17,32,30,22,10,31,20,24,12,11,23
14,16,13,11,15,14,10,26,23,14,7,22,17,26,32,17
12,9,14,24,15,26,7,16,18,11,22,14,21,18,15,17
13,12,13,14,31,13,27,14,11,20,17,11,17,27,26,14
16,20,26,22,18,20,13,16,20,22,34,30,17,18,11,11
11,17,17,30,16,16,14,12,18,15,14,16,27,14,18,15
18,16,17,13,12,15,21,14,25,18,17,11,32,14,27,12
9,9,21,31,5,17,12,14,13,25,16,24,23,15,23,14
20,20,19,24,25,21,10,13,13,27,25,32,13,16,21,23
20,26,20,29,13,31,18,18,20,32,20,9,14,14,19,21
33,19,23,26,17,26,19,12,19,24,27,19,27,14,15,18
14,30,11,23,22,8,16,22,13,20,19,15,17,19,21,25
23,39,18,29,24,20,20,7,10,14,19,20,18,23,15,11
29,16,9,7,16,35,23,19,11,16,24,23,14,31,22,19
15,10,16,24,22,22,20,19,13,12,25,19,21,19,11,29
15,24,23,34,10,29,18,17,17,17,18,10,16,22,21,21
19,19,27,25,19,23,9,21,14,13,15,20,21,13,25,20
18,15,10,14,23,20,25,20,15,11,15,24,15,8,12,22
27,15,26,11,16,16,13,19,12,12,22,24,30,18,17,19
17,22,30,35,16,30,27,26,20,23,13,16,17,23,11,15
21,17,22,21,22,13,21,17,19,8,22,15,20,21,13,26
9,19,15,14,28,21,20,23,8,27,4,24,37,19,22,17
26,30,24,13,14,28,23,25,17,8,19,20,15,20,9,36
21,24,11,16,23,19,15,16,13,18,16,10,28,18,14,25
13,18,29,20,13,20,36,17,22,24,27,35,20,13,11,15
