20,20,9,15,14,9,21,24,12,17,14,20,25,19,27,13
33,23,18,15,27,12,18,20,16,18,20,17,19,11,24,29
15,17,15,18,29,14,11,23,17,16,14,17,17,15,17,13
25,23,21,11,25,17,17,17,18,18,15,23,15,30,12,22
25,21,18,14,21,25,23,23,24,11,27,22,20,17,10,30
13,16,23,16,21,13,26,17,23,28,16,22,17,29,39,22
17,25,34,19,37,27,21,23,26,18,21,15,14,19,20,38
17,30,18,14,19,14,13,20,20,9,28,19,23,12,23,37
24,13,13,23,26,20,18,17,33,11,25,18,23,23,21,19
18,20,20,10,18,21,12,25,18,16,15,28,19,14,25,16
23,26,31,15,35,24,43,6,15,18,42,17,15,22,32,11
17,24,10,25,16,13,20,14,19,24,20,21,30,19,24,15
14,23,14,19,15,21,13,21,17,21,9,23,5,22,14,20
28,23,11,23,18,24,11,23,9,36,22,27,22,17,23,5
43,9,21,14,24,2,20,12,14,17,20,21,22,18,22,18
14,27,18,22,25,14,23,20,13,13,22,24,20,20,21,14
24,11,14,33,17,17,12,18,18,27,12,41,18,18,25,16
23,17,37,18,28,23,13,33,21,10,11,17,24,23,11,28
14,22,13,16,15,13,19,25,8,16,22,22,26,16,19,14
11,40,13,12,7,13,23,20,19,14,20,21,15,15,8,4
39,14,5,16,10,17,12,17,22,17,9,28,26,25,20,27
19,23,24,28,13,12,15,22,22,19,13,11,13,16,23,21
27,17,8,14,15,22,20,26,11,12,24,16,18,14,22,4
13,10,20,17,15,12,22,18,18,30,31,18,19,25,21,24
9,10,21,11,16,13,22,37,16,12,31,27,21,22,24,21
15,20,14,18,12,28,10,20,20,11,7,14,16,10,4,15
19,23,16,23,20,23,9,14,15,13,22,8,23,28,22,10
30,16,20,9,19,11,16,18,18,22,20,16,21,26,11,11
11,9,19,18,18,37,16,19,6,22,31,25,31,18,27,16
29,23,33,23,30,16,20,13,26,10,11,30,20,11,18,14
27,18,14,8,25,10,29,25,18,10,20,8,27,22,18,24
14,18,20,17,9,10,9,24,21,22,32,27,11,20,30,22
22,32,15,22,26,26,29,27,23,13,25,14,35,21,27,43
29,15,15,29,32,14,12,16,16,24,6,22,17,44,14,15
24,19,28,15,22,28,17,14,16,21,26,11,14,19,13,13
26,8,23,16,14,14,42,18,30,7,24,23,33,17,41,16
21,22,22,8,20,12,25,34,17,20,19,8,18,15,29,13
14,17,22,13,24,24,22,8,17,16,0,28,18,23,16,18
22,23,16,18,27,20,32,10,13,7,18,11,32,25,23,10
19,15,27,10,15,18,18,16,15,16,15,24,27,18,22,15
25,16,19,30,7,16,20,14,17,5,23,25,27,33,19,17
23,6,21,24,20,23,33,23,27,14,24,16,23,18,21,13
14,21,15,16,23,15,17,22,16,31,11,28,25,10,28,20
31,11,12,15,10,18,11,7,29,25,22,22,21,13,11,18
24,22,16,15,18,25,24,21,27,21,18,18,19,21,20,16
19,23,23,5,18,22,26,24,4,22,21,13,16,25,18,17
21,23,23,16,24,12,13,12,21,28,27,22,21,23,16,16
10,17,23,16,23,20,22,15,20,20,22,23,21,21,22,18
15,25,13,28,36,18,13,7,12,18,23,11,19,25,14,23
18,23,24,24,23,16,24,23,9,21,20,13,29,17,30,10
23,14,23,16,13,30,17,36,19,15,18,19,17,16,16,24
20,24,22,23,15,21,30,18,15,25,14,15,14,20,21,22
9,12,31,25,28,22,17,45,9,22,9,25,35,21,21,15
15,19,12,17,19,19,14,14,11,19,14,26,11,14,24,17
8,14,22,13,24,19,20,15,11,29,20,20,24,16,17,18
27,15,20,36,17,19,17,16,27,11,26,14,19,21,18,18
24,13,24,18,26,9,28,11,12,28,18,17,19,18,24,16
30,18,12,21,16,27,19,24,12,20,11,18,26,27,16,27
13,18,16,9,14,23,15,22,15,22,14,13,23,9,29,26
30,19,13,16,19,16,23,9,24,13,13,21,14,14,19,21
21,18,15,15,17,29,21,28,16,17,19,22,32,16,24,21
9,20,15,9,13,22,10,14,26,26,16,18,30,25,34,19
30,35,19,23,24,10,17,7,19,25,22,21,24,16,16,15
20,12,22,30,31,11,14,22,23,14,27,20,14,28,20,22
35,26,28,29,11,18,25,16,19,21,27,18,22,16,27,13
28,23,20,12,15,21,31,17,11,10,12,28,6,20,25,13
15,20,18,18,24,19,12,6,17,17,14,17,19,29,21,22
33,14,33,19,17,13,12,18,18,34,12,17,15,14,20,25
10,17,12,14,16,20,23,30,20,25,19,28,23,17,9,8
18,32,35,10,10,26,11,16,28,25,30,26,21,12,17,17
24,12,40,18,30,9,28,13,17,26,12,22,20,20,23,12
26,22,18,16,17,9,8,17,19,21,28,30,20,23,20,15
15,13,16,34,17,24,15,13,14,22,18,20,21,25,28,17
31,22,22,15,25,31,25,13,10,12,13,13,15,22,15,18
25,16,15,15,19,22,17,29,20,24,16,19,24,36,19,23
17,16,24,14,28,15,21,19,6,19,15,12,28,28,32,16
20,20,24,17,20,21,13,12,14,25,11,24,9,14,19,45
10,16,24,21,26,11,23,16,17,15,19,17,24,8,11,10
16,29,19,20,12,15,20,25,12,15,18,25,17,18,26,14
12,21,38,10,20,17,25,24,23,12,21,23,31,26,16,27
26,18,19,19,16,20,13,21,14,15,17,23,15,26,9,17
36,25,9,24,7,13,28,13,24,19,12,22,24,6,9,34
19,14,20,15,23,23,21,15,25,11,17,26,13,11,12,7
18,20,26,24,9,11,20,20,22,17,13,18,29,15,25,26
20,20,16,6,23,23,12,16,36,18,18,21,15,24,21,27
11,25,25,25,24,14,15,12,17,26,12,13,27,12,15,35
