17,21,13,14,16,17,12,21,15,15,10,14,14,23,16,9
13,12,18,7,22,16,23,11,15,10,1,22,14,10,15,12
14,19,18,9,9,8,14,21,22,12,22,11,15,12,17,24
22,21,12,12,21,14,22,12,12,21,13,15,12,14,19,17
8,16,8,11,15,10,20,11,9,13,15,11,23,17,19,19
11,24,8,16,19,13,17,16,17,16,17,24,15,27,16,5
13,11,11,9,15,18,15,15,13,13,16,14,11,9,29,12
18,24,12,9,16,14,15,12,29,5,12,10,18,24,10,13
16,6,8,8,17,17,18,18,3,9,19,13,11,22,8,22
19,22,12,5,14,13,15,16,11,14,14,8,11,27,13,16
18,17,14,15,17,14,17,15,10,10,10,22,11,9,8,13
19,16,12,10,11,6,16,9,10,16,14,11,14,22,8,10
14,19,14,21,21,8,18,17,12,11,22,8,10,16,22,15
17,17,20,16,22,17,13,15,16,27,20,11,11,13,7,15
18,18,14,13,23,9,10,16,16,15,19,14,13,17,17,12
12,10,19,13,20,14,19,18,17,6,12,19,23,22,13,9
5,11,16,5,17,21,14,12,19,22,18,9,12,14,9,10
10,10,12,10,15,34,12,15,21,2,16,17,10,9,15,13
18,7,12,14,7,22,11,15,23,19,14,6,5,16,6,16
11,18,17,12,8,33,11,21,19,25,17,11,11,19,15,18
15,17,14,19,6,15,5,17,17,18,12,12,12,18,13,21
21,16,16,15,12,13,16,9,14,17,11,16,16,19,22,10
10,15,13,11,12,10,8,21,6,25,6,18,17,17,10,12
13,15,21,7,16,13,5,18,19,15,13,19,4,28,17,4
18,21,16,25,6,14,12,25,12,17,10,17,17,13,26,15
18,21,11,15,17,17,13,7,21,24,13,6,31,8,14,9
8,12,2,8,18,12,12,8,1,25,9,23,18,16,23,24
14,8,18,15,10,18,16,22,18,25,11,11,19,16,22,19
13,23,17,15,11,18,12,23,12,6,13,7,13,12,7,17
7,8,20,13,15,15,12,15,10,19,14,11,14,18,21,15
11,24,12,12,3,10,13,12,18,15,12,18,12,12,31,8
19,14,22,9,25,15,20,8,24,6,24,20,21,21,10,9
23,16,24,11,2,5,18,12,14,8,14,18,12,25,15,20
19,18,17,10,4,16,26,13,12,11,10,18,13,18,16,22
14,15,22,20,7,31,12,21,10,3,14,10,13,13,16,12
