15,13,11,14,9,14,21,13,12,10,16,24,14,22,10,34
18,8,10,14,17,16,16,13,8,13,14,16,12,15,13,21
13,13,11,34,14,9,22,27,9,17,15,12,28,14,10,7
10,9,2,20,13,20,19,20,9,23,19,23,24,7,20,12
14,19,14,10,15,15,16,21,13,19,13,7,16,19,10,22
17,4,11,10,19,19,14,25,19,19,7,11,12,16,18,12
10,17,8,6,29,21,18,18,20,9,7,21,3,11,11,16
12,22,16,10,10,10,16,14,24,17,16,19,13,8,23,5
14,19,12,12,15,14,14,11,7,9,4,27,2,13,11,18
26,22,13,12,15,15,2,20,10,2,13,7,9,5,11,20
20,25,11,11,15,25,12,22,16,14,14,14,24,12,6,3
12,9,11,26,6,6,11,14,19,6,16,19,28,22,17,20
12,19,14,16,18,12,10,11,11,20,18,11,27,12,14,7
23,19,11,26,10,10,19,15,21,17,16,24,16,13,12,23
15,17,11,10,34,15,7,16,12,11,10,7,18,23,10,10
20,25,22,13,14,13,20,15,12,16,24,12,18,17,21,17
27,13,18,11,10,8,11,12,18,9,19,11,17,5,22,18
20,8,12,16,26,10,19,18,32,11,10,8,18,23,20,17
14,9,17,3,10,13,5,21,16,20,14,12,13,12,26,11
9,11,10,16,15,9,16,9,22,5,1,14,16,18,18,10
14,26,20,30,18,15,8,22,21,14,20,23,22,7,18,20
9,21,13,11,16,12,18,15,24,13,19,13,13,5,8,17
20,19,24,12,9,25,5,2,10,14,31,20,18,15,15,17
11,14,13,22,13,13,15,15,16,18,11,20,1,22,9,21
8,9,24,14,18,23,14,10,11,19,10,27,14,9,15,18
7,16,13,15,10,23,8,22,27,10,23,17,11,30,20,15
13,21,14,9,24,7,11,11,11,19,18,11,12,14,15,17
13,10,16,11,8,14,13,20,16,19,23,20,9,27,8,9
18,16,14,14,4,27,14,17,4,25,18,23,15,36,13,22
4,23,12,21,21,17,22,19,21,16,2,12,4,9,9,6
9,9,12,11,10,23,13,6,13,20,7,12,9,16,34,9
13,11,13,7,18,10,9,27,20,4,13,11,16,7,21,11
12,10,27,7,21,14,2,7,7,6,13,15,13,7,11,15
17,15,14,15,9,5,13,12,14,16,9,12,18,14,26,23
19,15,19,12,16,13,13,12,11,9,6,18,12,22,7,15
12,19,21,12,7,7,13,5,20,13,15,13,23,13,13,11
10,19,20,15,10,26,12,11,18,15,3,24,23,16,14,19
26,14,27,12,18,17,17,16,12,10,7,6,12,14,33,1
13,18,30,23,10,13,17,23,20,8,14,1,16,12,9,21
14,16,14,10,16,13,13,10,19,20,17,8,14,5,8,12
16,9,17,12,19,24,11,11,20,15,23,12,20,15,8,21
18,3,11,23,27,25,10,7,23,13,24,13,21,20,18,16
8,18,23,24,12,21,13,5,26,20,12,23,17,9,14,9
10,8,17,13,18,8,17,9,14,21,17,16,11,8,22,10
29,21,8,9,14,14,15,16,27,20,7,11,19,18,8,3
12,21,12,12,14,10,18,11,20,19,17,23,4,15,7,10
21,20,13,20,11,12,12,28,17,13,14,12,18,17,16,18
22,7,15,14,20,27,24,16,19,21,15,9,9,7,14,16
3,14,11,11,18,10,15,20,19,16,31,5,9,14,29,4
12,13,7,16,7,14,17,17,14,11,24,16,12,8,15,14
11,20,15,19,12,21,16,18,26,22,20,20,28,8,20,15
18,8,6,23,18,13,16,9,13,20,21,18,17,15,26,18
1,11,21,17,13,22,9,23,8,17,3,22,14,18,16,17
9,14,23,32,22,20,6,23,23,24,4,15,19,9,10,5
15,8,22,16,11,11,13,7,17,20,15,1,28,19,9,6
11,16,12,10,7,8,9,17,16,10,23,17,12,6,18,18
11,10,18,15,15,35,17,17,12,21,14,11,13,22,19,16
12,23,20,14,22,26,7,12,7,14,16,12,12,13,12,18
16,14,18,12,19,25,23,13,22,24,17,11,9,20,21,23
22,12,16,18,13,9,16,7,18,12,11,20,7,22,21,18
10,8,17,17,15,20,14,23,20,8,15,13,23,21,13,15
15,6,15,24,16,15,16,18,10,22,22,5,12,17,14,11
5,13,13,13,20,12,15,9,17,5,17,25,15,11,15,15
10,17,15,14,11,18,18,16,7,14,18,20,0,12,23,17
16,14,16,13,21,15,12,19,15,11,13,10,15,10,8,16
24,11,7,17,16,15,26,13,12,17,20,15,15,11,23,22
22,14,18,17,15,11,18,10,13,24,22,15,25,10,8,17
10,12,15,19,8,20,12,21,22,12,9,18,20,11,16,17
13,12,13,7,13,20,14,15,8,12,8,15,15,14,12,15
15,16,12,9,8,12,27,9,12,13,21,11,8,16,13,15
22,16,15,10,24,21,17,14,12,19,12,20,23,8,10,13
18,15,34,12,16,17,9,16,13,12,13,17,23,17,10,11
12,10,11,14,10,13,11,16,14,10,14,13,7,11,11,21
18,11,25,14,20,19,18,18,4,12,7,14,13,1,26,14
6,18,28,21,9,18,14,9,13,14,22,21,15,17,21,28
24,23,18,25,16,16,5,16,11,10,13,12,26,17,6,17
8,20,15,17,12,4,22,20,5,11,15,17,3,16,21,7
11,8,18,5,15,10,9,14,8,18,27,12,10,6,19,29
16,3,23,15,17,10,6,18,13,29,17,15,9,12,14,22
14,22,22,10,7,11,22,26,5,15,27,10,12,7,21,18
28,13,7,16,26,17,18,9,12,15,18,16,9,13,4,20
8,14,17,11,10,20,15,16,17,14,13,9,13,14,24,9
14,14,23,24,20,23,21,15,19,7,20,8,23,5,12,17
23,17,12,17,11,15,14,16,15,26,12,12,21,13,18,7
7,9,11,16,20,22,9,25,9,12,3,21,19,12,17,8
12,12,3,19,16,19,18,4,21,24,12,10,14,13,15,7
14,16,20,26,10,15,13,14,16,11,13,17,10,17,14,14
12,12,28,14,14,12,10,8,7,13,11,22,16,25,19,14
24,11,16,8,18,21,11,14,18,8,18,13,19,9,13,25
16,12,21,9,23,18,23,8,12,10,20,17,19,12,8,13
13,19,24,20,14,6,17,8,10,17,9,15,13,10,11,25
17,24,18,8,16,12,32,13,13,9,13,20,3,20,12,10
28,5,13,13,17,9,20,25,8,31,16,18,18,13,22,14
9,12,15,13,11,11,18,14,22,10,4,15,7,12,10,11
14,20,22,10,16,10,12,18,15,10,2,18,20,11,10,10
7,18,11,13,17,14,18,18,24,25,16,16,15,28,10,4
6,10,14,11,28,3,11,16,12,23,17,11,8,16,12,11
19,13,26,18,16,18,23,20,17,20,5,19,14,18,10,12
4,16,12,10,16,15,9,29,19,17,23,25,21,17,25,12
21,13,5,23,8,19,9,16,9,10,10,18,9,12,17,16
10,18,14,21,18,18,22,8,11,22,10,14,25,8,13,15
8,20,10,14,10,12,16,8,10,11,13,22,16,23,8,14
28,16,18,21,22,15,11,17,18,13,18,16,15,16,20,22
6,17,8,6,16,16,17,13,7,13,16,25,5,25,14,18
24,15,11,13,6,12,14,20,29,11,4,14,20,23,21,23
12,12,8,13,15,14,14,16,1,13,14,21,7,10,23,16
10,15,17,14,9,19,20,12,9,34,12,21,11,11,31,9
16,21,12,17,17,18,14,26,19,12,18,10,17,17,12,7
