8,14,20,10,11,11,9,9,10,11,24,25,7,17,11,19
30,20,16,5,20,22,13,19,3,17,12,13,34,13,17,17
19,11,31,20,18,11,16,12,15,15,8,18,18,10,25,20
14,16,23,18,9,8,16,12,18,15,12,16,14,16,25,26
14,12,10,18,16,24,16,19,21,17,17,11,12,13,10,16
25,15,24,19,35,21,24,14,18,19,21,12,19,15,8,19
26,22,12,19,10,16,6,10,15,21,24,12,8,18,17,23
16,23,27,15,20,15,8,18,17,21,18,13,13,23,19,11
9,21,13,13,14,15,19,20,12,12,23,29,20,20,9,15
26,19,19,16,9,19,20,25,12,7,16,13,16,12,9,11
21,15,24,8,33,20,13,16,14,33,14,13,14,14,15,20
8,5,17,10,21,11,2,28,10,14,20,13,22,12,10,11
25,19,18,13,18,11,14,14,10,18,14,20,17,14,24,29
21,10,20,24,37,14,15,10,20,14,6,11,14,9,40,22
18,9,24,19,9,17,13,14,12,16,16,13,13,21,15,16
16,14,24,19,10,25,17,22,20,17,24,18,22,18,23,15
13,12,15,12,14,19,8,19,20,27,16,9,14,10,7,10
14,24,22,21,12,25,10,9,12,18,11,15,14,16,13,14
16,7,16,13,7,32,24,16,25,15,14,11,11,15,26,17
11,10,19,24,11,15,4,14,18,18,13,33,8,21,18,30
9,9,21,8,18,15,10,30,10,16,16,15,18,22,23,12
12,14,15,8,22,15,15,13,18,12,14,19,22,13,16,29
20,19,15,21,15,15,28,22,23,15,21,18,14,14,27,30
14,11,13,23,23,12,12,18,6,11,10,16,18,22,17,21
5,10,6,25,21,16,13,19,18,8,20,16,25,17,20,22
25,18,15,12,18,22,10,25,13,2,13,11,19,18,20,12
8,24,8,12,16,18,22,13,18,12,11,20,2,17,7,14
21,13,14,19,17,10,13,16,12,12,16,10,18,28,12,17
16,17,33,16,25,10,14,9,15,30,17,17,11,19,14,14
14,16,18,12,18,37,20,20,12,21,14,9,12,12,13,18
8,10,19,21,11,11,19,11,14,19,17,16,10,36,17,10
22,11,18,20,20,15,17,18,19,12,23,29,13,25,35,13
16,24,15,8,30,14,14,13,11,17,19,4,18,9,12,23
7,17,18,25,15,12,22,16,17,29,13,22,22,17,23,17
10,7,6,16,13,16,17,13,8,17,29,15,8,17,20,20
13,20,17,26,24,16,19,10,14,14,26,14,16,16,0,23
19,21,8,9,17,23,8,13,24,17,21,16,17,16,12,22
11,17,8,16,25,17,9,7,8,12,12,23,19,17,16,19
19,16,21,12,23,3,20,12,23,27,11,12,15,16,21,22
21,12,12,12,6,16,17,21,16,18,5,5,18,13,19,8
11,15,17,27,43,17,23,25,19,12,12,12,12,15,15,26
16,21,23,22,5,25,21,20,14,16,14,11,16,17,21,8
14,16,18,12,10,20,21,17,15,16,13,15,8,15,25,18
