15,17,11,21,11,16,15,10,17,18,15,26,25,18,16,12
6,17,15,14,6,9,8,17,20,16,29,20,17,21,13,16
17,10,34,24,18,24,27,19,16,16,18,15,26,18,22,14
11,14,8,13,17,14,17,16,21,14,20,24,20,15,11,24
11,13,21,19,14,17,8,25,19,14,26,23,19,13,21,12
27,12,22,14,23,13,20,12,20,15,15,23,26,10,18,8
21,12,21,20,1,22,24,20,17,16,17,26,23,22,19,13
12,10,11,23,35,8,16,19,26,14,12,17,16,18,14,19
21,17,20,24,16,15,14,15,15,16,12,19,10,15,12,15
8,21,10,21,14,11,12,13,13,10,18,10,19,12,17,14
25,9,19,22,21,11,35,18,18,12,30,25,6,10,20,22
24,14,28,8,13,26,19,19,21,13,26,20,16,7,16,15
27,19,16,9,15,9,20,19,9,32,12,17,20,15,8,29
10,16,11,15,25,11,16,12,28,26,17,16,11,25,8,17
9,12,23,9,21,16,20,13,14,22,20,13,17,24,23,13
20,17,20,20,19,26,22,14,15,24,21,18,26,23,16,23
14,15,26,19,20,15,17,18,23,15,19,20,32,42,10,9
15,8,17,21,11,17,9,25,24,22,18,20,8,20,10,3
14,20,26,16,33,21,12,8,14,15,12,18,27,18,16,21
21,14,11,19,16,19,22,9,21,18,18,15,15,19,21,6
22,16,12,12,21,17,15,9,11,25,14,15,20,13,13,23
24,10,25,14,10,15,14,19,19,29,8,12,24,18,21,15
11,18,20,7,7,10,15,13,13,14,18,13,26,25,11,13
6,20,28,17,15,18,16,8,13,16,19,21,23,9,24,21
12,16,20,11,24,24,22,17,16,28,10,22,13,14,19,18
11,23,22,14,15,14,25,14,14,18,17,11,14,13,11,21
8,21,15,17,19,11,21,16,23,13,19,23,26,17,22,23
8,29,13,5,15,16,14,19,18,24,20,27,17,16,18,19
12,15,10,22,15,13,29,15,15,10,10,14,25,18,13,8
22,17,15,21,28,9,14,17,14,13,13,15,20,14,19,21
15,21,27,22,14,26,11,19,25,11,16,15,14,11,17,19
9,19,23,17,9,13,10,11,8,22,16,16,11,20,16,23
23,23,6,14,11,19,14,22,22,16,27,17,13,18,10,19
38,16,22,22,11,20,28,19,10,15,14,13,20,34,16,8
20,12,14,18,6,11,12,20,21,12,12,19,28,17,21,23
14,21,22,14,11,22,16,23,19,23,20,15,9,15,15,11
27,24,23,16,14,15,16,21,23,10,15,16,15,21,24,11
12,17,18,22,13,15,14,11,14,20,17,13,13,25,12,15
24,18,12,13,17,26,20,18,19,13,13,15,22,22,22,15
11,21,20,18,17,13,19,21,10,27,25,15,16,18,18,16
15,22,13,29,22,15,19,23,11,20,20,13,19,11,15,26
17,19,20,17,20,18,21,20,21,10,20,10,13,11,25,15
23,28,14,20,15,4,19,16,11,13,25,35,17,19,27,30
18,13,27,13,10,16,19,28,15,13,29,21,16,15,17,22
13,19,23,21,15,26,15,5,23,17,21,19,18,23,19,13
19,28,22,18,25,9,8,16,12,11,18,9,18,13,11,17
23,16,19,21,20,13,21,28,18,17,16,10,19,19,17,15
13,18,17,11,21,19,16,14,13,17,21,9,23,16,22,17
14,17,15,15,26,20,18,23,19,18,19,20,24,11,7,22
14,10,16,27,19,16,15,16,12,23,10,16,16,12,13,16
25,13,11,19,18,13,19,24,20,19,12,19,16,16,13,19
21,15,23,11,13,12,20,15,22,20,25,20,10,13,19,20
26,4,21,11,14,21,6,19,13,13,19,24,20,16,23,26
14,24,19,14,21,27,20,16,18,22,26,15,19,25,15,14
15,32,16,17,21,27,9,31,12,15,23,23,12,8,27,23
19,23,22,22,19,22,18,3,13,8,15,15,13,22,21,17
15,20,29,21,32,17,15,25,17,22,16,18,25,14,24,9
18,10,19,17,8,16,14,22,24,15,10,7,16,20,18,16
16,7,18,13,29,15,24,10,22,11,13,22,22,12,21,18
9,12,13,24,11,12,11,5,14,11,19,12,14,16,16,10
16,14,16,17,20,21,8,12,13,16,15,34,17,13,27,15
9,26,13,17,24,15,13,11,19,21,12,18,18,15,26,27
87,17,38,33,96,21,0,37,92,31,16,26,91,34,38,37
20,15,12,16,13,19,18,16,23,9,20,13,22,14,15,13
17,14,11,30,11,11,27,13,9,17,27,10,26,11,14,18
12,15,18,31,24,24,25,23,24,14,14,19,24,13,12,15
83,36,37,27,93,28,16,31,86,12,26,16,89,28,24,48
22,18,18,20,13,11,17,30,13,20,22,22,15,14,20,19
17,12,16,8,18,16,25,23,15,23,14,19,14,22,21,24
10,18,17,8,14,24,0,16,21,11,22,10,24,22,25,10
8,27,10,9,21,23,20,15,12,25,14,15,11,13,9,10
94,41,44,42,88,38,16,36,88,25,11,8,94,45,23,15
11,15,15,18,10,13,17,21,19,28,20,16,9,25,21,28
12,21,21,26,15,9,20,22,23,17,17,23,15,17,28,19
15,24,14,28,15,13,21,15,16,25,18,17,20,19,26,15
86,34,43,41,92,19,31,13,92,26,14,13,89,21,30,52
15,13,23,24,18,13,23,16,20,19,20,11,16,23,20,16
8,11,13,8,29,12,21,9,6,22,17,22,14,17,22,17
19,15,23,3,12,8,29,10,13,7,20,19,19,25,18,22
93,28,51,42,92,21,15,38,91,37,18,14,87,48,15,29
11,15,14,16,22,20,18,15,15,26,20,12,10,7,20,15
17,9,19,11,23,12,19,24,18,17,8,12,13,20,16,13
16,12,25,15,19,15,15,13,14,25,5,16,12,22,17,12
12,23,12,17,10,16,11,10,20,18,12,16,21,18,12,16
89,28,54,38,90,17,22,27,80,21,10,13,82,29,35,33
23,12,27,21,14,21,12,23,32,19,13,16,15,18,21,21
17,21,20,24,19,12,16,15,25,5,19,24,14,10,24,10
12,14,13,19,21,17,12,20,22,20,13,10,9,11,17,13
89,46,30,43,90,32,33,31,90,32,12,18,93,48,21,34
19,17,22,10,23,22,15,12,12,14,13,11,15,7,28,17
21,24,7,20,14,8,29,17,20,24,12,14,14,11,15,16
16,29,19,13,15,21,27,12,14,22,24,17,15,17,11,12
86,50,25,38,91,26,21,30,95,20,10,15,88,14,38,33
14,14,17,17,12,16,17,16,15,25,15,18,22,19,16,26
23,26,10,17,15,19,24,19,21,19,20,5,17,13,25,7
26,22,19,16,16,25,19,19,13,19,15,12,13,17,12,15
13,12,21,19,22,17,13,10,14,20,17,17,23,20,7,21
89,26,22,39,93,41,14,37,89,17,19,22,92,38,22,26
28,18,21,18,17,14,15,32,13,22,15,11,15,5,16,13
31,17,36,19,14,21,11,18,14,14,19,17,6,12,12,19
11,28,14,19,17,16,28,10,12,23,16,16,19,14,21,19
84,25,55,18,86,24,26,26,89,27,13,23,95,22,22,33
20,16,15,28,18,22,15,16,16,15,13,22,13,9,15,12
15,14,10,19,21,15,22,15,18,18,11,19,17,7,14,22
12,18,13,25,15,20,24,15,11,20,20,14,10,9,25,12
92,45,32,44,89,22,29,40,90,21,14,11,92,18,24,36
12,21,17,22,26,18,20,26,22,27,11,16,13,29,14,15
14,23,24,17,22,15,23,13,21,27,15,24,15,17,19,26
18,11,13,11,19,25,22,15,14,12,13,12,23,8,7,16
8,17,8,23,20,19,14,16,30,16,16,11,22,8,23,25
81,36,37,27,87,9,11,18,92,18,18,21,92,17,15,40
