23,16,33,15,20,15,10,20,31,12,26,19,23,25,18,11
13,12,11,18,19,15,14,21,34,17,10,10,15,2,5,27
13,29,21,13,22,30,12,20,21,22,26,15,7,15,18,7
20,27,25,15,6,25,25,13,21,22,16,13,21,22,14,17
28,15,19,17,11,16,12,26,16,19,21,12,13,14,15,18
8,15,12,20,27,20,14,14,16,11,20,16,27,30,17,15
22,9,25,10,19,22,17,15,18,7,18,25,21,14,8,21
13,18,12,9,24,14,31,26,25,14,10,25,16,13,16,22
14,16,19,16,26,14,14,15,13,8,19,10,21,6,13,15
15,15,23,18,15,15,17,15,14,26,9,12,11,16,13,20
27,2,14,9,17,17,13,16,17,17,11,25,26,13,8,18
32,19,9,23,22,12,20,18,25,24,22,10,20,12,6,14
12,15,15,17,14,19,25,19,6,15,23,12,15,13,14,17
13,24,15,11,19,12,25,21,14,19,15,25,16,13,22,20
23,25,14,23,22,17,16,18,14,21,16,14,14,13,27,15
17,20,21,12,22,18,12,11,30,18,17,21,28,10,22,13
17,23,17,16,10,20,23,23,11,11,15,17,22,17,18,29
15,10,17,14,19,19,14,17,15,13,10,15,16,13,19,23
14,10,20,18,13,14,22,16,24,14,23,24,13,8,21,14
8,12,10,18,18,20,16,13,24,16,24,16,17,13,19,18
12,17,14,14,16,39,15,13,22,19,17,24,9,11,7,10
22,11,17,28,16,0,13,12,16,22,12,14,16,12,12,18
25,14,15,18,22,15,18,17,13,13,4,13,8,16,17,20
29,3,18,16,21,13,16,17,17,22,20,16,14,20,27,25
11,15,27,17,14,22,19,18,24,14,22,21,17,24,27,18
19,10,20,18,21,18,16,27,33,15,16,10,16,14,10,13
20,27,21,30,14,8,12,11,16,23,20,13,10,23,19,15
7,22,20,18,26,16,15,11,15,15,23,14,18,15,17,18
22,23,19,12,23,26,16,21,19,19,16,11,21,20,31,17
19,18,20,18,25,14,16,18,10,17,15,25,9,27,16,20
38,23,19,23,15,11,18,17,24,18,16,29,21,23,21,15
18,22,18,12,31,18,14,25,16,16,9,8,14,28,31,13
25,18,20,15,11,10,24,17,14,15,25,13,28,18,16,9
25,17,34,18,17,12,25,16,13,13,18,24,17,21,8,15
9,17,31,21,16,34,18,12,12,16,13,21,7,17,27,17
18,11,25,20,15,11,16,12,22,15,22,17,13,14,17,20
22,22,26,14,18,14,19,17,21,23,15,12,18,21,19,16
18,20,7,13,15,25,20,18,10,10,17,14,22,7,12,11
16,20,12,20,12,15,30,22,19,17,16,21,24,11,20,18
11,24,16,27,19,27,12,8,19,24,20,17,14,18,11,20
12,16,13,20,11,8,18,18,16,25,18,17,25,13,16,30
19,11,21,10,35,19,15,21,6,10,13,14,17,19,17,12
22,27,19,19,25,28,15,16,26,12,17,12,15,15,17,11
28,16,7,11,16,10,20,14,4,20,29,29,14,19,14,16
16,20,22,11,16,21,29,22,13,18,26,13,16,15,26,12
18,14,25,16,14,31,9,18,21,17,11,16,16,15,24,15
25,14,18,23,17,24,12,9,20,15,32,13,29,17,8,17
27,15,10,14,19,14,17,20,22,31,23,23,19,13,21,31
13,21,9,11,20,13,19,20,18,20,28,20,13,21,20,16
10,21,10,21,9,14,27,11,28,21,9,7,34,13,19,5
92,40,27,84,33,23,69,66,39,76,76,42,41,87,31,47
18,21,18,17,11,15,36,18,14,16,23,12,14,27,13,21
29,14,16,22,17,18,15,10,14,24,15,18,12,20,20,23
