15,13,5,11,2,15,6,13,11,8,18,11,19,5,14,12
11,12,7,8,17,9,13,21,9,19,9,6,17,22,4,18
14,5,30,20,18,10,21,10,8,17,14,14,14,11,21,10
11,14,10,24,11,14,16,7,15,18,9,11,11,13,7,20
16,13,13,21,16,10,17,14,12,14,12,19,6,13,10,14
15,22,16,22,9,3,12,6,14,18,22,17,7,25,16,15
17,15,13,17,17,23,14,16,17,9,19,16,13,20,9,13
13,14,17,7,20,15,15,16,7,13,22,16,12,5,11,20
9,5,4,13,10,6,22,11,10,19,13,13,18,6,17,16
18,16,10,7,12,11,21,18,19,6,15,9,20,17,18,14
13,11,6,7,16,21,9,11,19,12,22,17,22,11,12,24
16,18,13,16,10,10,23,7,0,18,6,20,18,11,23,13
26,21,15,13,9,8,15,5,7,12,15,14,11,11,25,16
12,16,8,19,0,16,22,10,12,10,17,11,12,15,8,11
6,13,14,16,12,29,9,11,22,17,12,16,16,16,10,15
8,13,8,8,12,18,9,10,17,18,7,18,15,14,14,26
8,11,12,4,18,13,6,13,13,31,19,8,10,15,20,10
21,14,5,10,11,16,17,13,19,18,21,10,8,8,9,17
13,8,19,14,8,5,19,14,13,19,17,20,15,11,20,24
11,8,24,12,25,9,19,11,11,7,7,10,13,30,9,10
22,5,12,22,25,16,7,17,15,15,12,10,16,10,7,11
11,20,18,15,17,13,15,9,14,16,16,15,14,21,21,9
21,14,16,11,10,13,19,14,14,15,16,21,4,14,16,18
21,11,10,16,28,17,17,18,25,16,12,14,22,15,10,12
9,9,13,16,11,16,14,17,25,19,12,17,11,10,15,20
18,17,14,9,20,27,16,14,9,9,17,11,13,28,8,12
10,12,14,9,20,14,13,9,21,21,16,19,12,9,12,10
22,15,8,10,10,13,19,14,25,7,26,15,13,8,17,12
10,22,4,17,13,18,15,12,12,24,14,11,12,14,6,10
15,25,15,14,9,10,13,23,29,21,14,18,16,10,8,19
23,13,11,16,10,25,28,16,16,18,16,6,17,5,13,10
8,12,11,6,18,22,19,16,5,13,15,6,11,10,7,19
20,8,24,11,14,14,21,12,17,13,3,17,10,17,6,11
14,21,6,15,13,13,16,18,19,9,16,13,7,13,16,6
22,21,11,12,7,14,18,8,22,12,8,19,9,7,4,19
18,20,20,24,5,12,16,25,16,21,11,13,17,12,14,13
18,19,18,2,14,5,26,18,12,6,23,26,11,11,19,12
23,17,30,16,12,20,21,5,12,12,13,10,19,18,16,15
16,12,12,20,12,15,13,15,12,28,12,20,17,22,12,16
8,13,12,10,13,9,9,17,10,12,13,16,14,14,20,16
