25,21,7,23,14,14,18,13,31,17,17,13,19,13,11,30
22,19,21,18,19,11,14,7,18,15,20,10,8,26,22,17
24,23,13,9,21,6,10,17,17,12,13,8,13,11,16,23
11,12,30,10,24,29,9,25,10,20,12,10,23,24,16,18
22,17,14,10,19,16,23,26,21,26,17,17,30,20,19,17
12,19,13,14,20,10,18,13,23,11,13,12,16,16,21,28
33,30,15,14,17,18,17,31,14,16,13,22,17,30,12,12
20,19,19,17,15,25,23,9,9,23,25,31,8,11,29,11
18,7,15,17,12,22,13,18,10,17,15,9,20,25,10,28
12,30,20,13,20,16,17,18,17,30,18,19,10,37,29,24
18,17,20,19,15,22,12,23,18,24,22,8,17,24,12,25
16,18,28,24,9,26,15,20,20,26,15,26,15,20,16,14
20,9,18,15,15,20,15,16,27,26,8,4,13,4,9,14
13,9,11,9,33,18,22,19,15,23,10,10,14,18,4,27
9,22,16,16,18,14,22,15,13,16,28,17,19,32,14,22
17,29,20,25,25,19,20,33,22,6,36,10,26,14,7,5
14,12,14,9,30,24,29,20,13,16,22,15,16,10,8,22
25,17,26,11,12,24,21,14,9,8,14,37,7,33,16,22
22,22,16,9,23,32,18,16,24,20,10,17,12,22,26,15
27,32,14,14,18,9,24,21,25,13,27,10,27,8,11,15
31,9,28,11,32,27,24,22,23,17,12,10,19,32,19,14
6,14,10,21,17,21,10,32,17,18,13,10,9,23,8,24
15,23,14,4,19,26,20,13,23,32,12,14,20,22,15,22
12,16,24,24,22,20,10,21,22,29,7,20,19,14,25,20
16,19,14,14,8,20,20,13,18,20,29,20,14,17,9,24
19,21,13,28,22,13,18,5,23,18,14,14,18,13,26,11
5,24,14,23,17,31,31,21,25,17,14,8,9,34,18,13
7,20,27,16,22,12,12,19,17,14,9,27,5,11,19,4
12,24,29,10,13,20,19,26,14,18,18,20,21,26,18,10
17,11,28,16,18,20,21,25,9,27,18,13,14,42,20,22
20,29,6,29,20,12,14,25,21,15,16,4,5,8,5,25
11,12,17,13,20,18,19,12,13,24,17,14,13,14,15,19
12,21,20,3,13,12,12,16,6,24,22,23,23,22,17,11
23,14,25,26,6,7,20,18,13,25,15,17,22,12,15,34
9,22,16,17,15,17,26,21,29,10,12,9,18,24,16,22
10,15,16,24,24,5,24,17,18,10,20,22,32,14,20,17
12,19,25,36,12,16,22,15,29,18,20,21,16,10,8,12
23,21,16,16,20,8,6,22,16,18,20,14,20,10,20,18
17,8,7,20,19,18,26,13,4,16,21,25,25,16,13,19
19,20,8,19,12,12,22,20,26,17,19,19,16,13,19,18
24,10,5,12,9,8,21,33,14,27,19,30,18,9,12,13
21,18,24,18,41,13,14,23,35,13,29,19,20,11,16,12
5,14,19,18,13,34,16,20,18,24,14,22,26,18,6,14
11,18,24,36,31,19,18,22,24,11,19,23,11,19,8,12
25,22,12,25,22,12,34,21,12,22,34,24,6,31,30,16
12,19,6,32,18,25,21,9,20,15,30,18,11,15,18,14
32,19,28,10,7,11,15,17,30,42,19,15,22,33,7,3
22,4,27,11,12,18,18,15,18,28,10,15,16,30,12,5
18,29,14,21,16,17,18,23,4,18,22,9,22,6,20,24
7,13,7,19,9,22,14,14,13,20,30,5,36,13,32,10
7,5,5,14,17,20,10,29,11,18,7,9,41,16,20,29
12,13,17,18,23,8,22,20,21,14,11,16,25,15,14,19
20,21,9,16,20,9,34,26,11,28,37,8,12,32,12,20
27,31,13,21,15,20,7,13,25,14,22,16,8,33,23,12
22,21,21,16,8,16,6,13,12,20,16,10,32,15,20,19
16,11,14,12,3,31,11,25,27,16,29,14,14,19,12,21
22,28,22,21,13,17,14,22,19,14,20,14,18,31,16,17
14,16,32,24,19,23,29,20,17,14,23,6,20,8,16,12
8,23,19,12,23,15,16,16,23,25,24,10,23,18,32,28
23,15,25,13,22,22,13,11,23,28,21,17,32,27,26,13
12,14,21,23,23,26,10,16,17,32,9,17,25,17,29,20
26,9,34,6,18,23,17,12,15,19,13,9,25,23,23,14
16,28,17,14,13,29,20,7,7,22,22,18,14,16,13,17
15,14,20,11,13,9,17,11,16,11,17,29,16,15,13,14
8,15,20,25,17,24,31,19,9,29,5,37,16,19,18,9
19,25,22,20,20,17,7,17,13,16,11,11,17,13,20,16
3,13,10,25,13,26,23,8,23,27,11,21,22,28,23,8
22,22,14,24,25,19,12,14,13,12,28,21,16,12,19,12
19,13,14,24,13,18,25,27,10,32,22,16,26,24,10,33
14,18,4,17,27,25,22,30,36,10,20,15,11,23,17,9
33,8,15,26,12,10,31,16,20,11,24,18,20,12,21,9
39,17,23,21,17,21,21,24,12,21,23,14,34,30,22,22
21,26,16,27,10,14,15,16,18,23,20,26,17,32,27,19
12,27,21,7,16,14,7,22,14,24,25,17,9,24,18,24
17,20,20,7,18,20,18,18,5,8,22,19,13,29,23,25
13,15,15,17,26,18,10,23,6,9,27,12,16,19,22,4
19,13,21,16,26,8,10,7,8,17,10,9,33,22,21,12
20,18,21,13,16,25,9,21,6,28,19,13,27,16,11,3
13,11,22,16,11,18,13,21,18,15,22,11,13,16,21,27
19,10,21,12,12,20,26,8,16,13,15,16,22,26,15,6
17,27,13,9,24,17,4,12,23,8,19,12,21,21,29,13
36,22,15,23,17,14,24,12,20,38,25,20,29,19,27,15
21,39,15,12,20,16,13,26,9,25,11,14,20,11,15,23
20,16,17,13,15,14,8,10,21,10,15,13,26,18,12,21
26,11,23,17,24,16,16,25,23,9,18,11,11,14,24,7
27,10,9,16,12,9,28,10,14,11,29,11,11,18,10,22
6,20,15,17,16,18,14,7,18,15,7,11,15,12,26,23
12,25,15,18,30,39,17,14,13,22,19,11,25,7,16,23
14,14,18,13,23,15,18,12,17,36,18,21,12,22,14,23
22,30,24,17,11,12,17,4,10,10,11,9,12,30,24,18
6,8,6,24,19,25,38,15,13,8,26,8,17,20,17,10
12,10,30,10,31,16,15,25,10,20,3,17,10,15,23,9
25,24,11,31,16,16,39,12,19,8,17,14,19,24,19,22
20,25,19,33,29,9,17,18,29,21,25,14,18,25,18,19
10,26,7,13,25,13,14,20,25,18,15,18,8,25,11,25
10,27,14,20,23,23,16,24,14,20,16,11,13,17,13,17
18,9,18,29,18,21,16,25,16,31,36,26,25,26,25,14
19,13,4,22,23,19,16,13,20,23,9,37,18,15,10,15
12,24,23,23,28,23,16,16,11,17,25,18,12,11,17,23
10,35,9,27,18,24,14,21,32,14,25,7,30,19,18,23
18,25,16,11,23,21,25,14,16,8,19,20,12,13,21,23
23,15,27,27,12,18,16,13,15,22,12,21,25,22,25,26
19,12,19,32,14,15,16,23,12,18,16,27,18,25,5,15
22,13,7,9,18,8,16,14,33,25,20,20,28,8,30,13
24,23,15,17,19,6,14,29,20,10,13,17,15,16,29,10
18,21,28,13,21,17,14,17,29,19,19,8,5,12,19,16
14,13,20,18,21,13,13,17,11,21,15,28,5,11,19,20
34,24,10,16,21,14,15,26,19,11,9,14,15,24,15,18
12,10,22,7,27,10,9,20,20,21,10,17,15,7,5,12
3,26,18,19,22,14,9,12,24,24,14,13,23,8,22,19
22,13,15,31,18,15,17,13,15,26,11,18,6,25,23,12
10,15,21,21,16,27,16,20,24,30,19,27,11,23,24,25
21,5,15,27,18,12,15,41,31,13,17,17,8,20,18,25
17,18,33,19,9,11,14,27,25,14,20,21,14,18,27,32
11,9,16,24,16,22,11,23,11,21,10,29,7,19,35,16
9,12,27,18,21,23,9,20,20,20,34,17,10,15,24,11
13,6,14,7,15,22,25,13,22,15,6,8,21,15,15,23
16,11,11,19,16,18,19,15,26,23,40,16,15,3,29,15
20,18,12,18,16,24,18,9,14,6,11,20,16,15,27,14
14,19,7,14,18,19,17,14,21,20,22,24,14,21,23,24
17,21,26,18,16,15,28,12,25,30,7,9,19,18,18,18
32,15,18,22,14,33,28,12,18,15,9,14,13,11,14,16
24,18,16,12,18,30,10,18,22,7,26,24,20,14,21,19
15,18,18,17,15,11,19,13,23,19,13,24,19,6,14,19
13,23,18,10,16,12,22,25,20,15,12,17,15,14,25,22
18,18,18,13,13,22,14,26,21,12,7,12,10,20,10,14
19,13,13,20,15,6,16,17,18,17,18,17,13,9,29,28
16,10,8,4,18,19,11,16,18,8,17,17,13,15,36,14
29,16,15,12,14,18,18,28,14,15,31,11,23,27,24,17
31,17,18,12,16,16,29,21,18,18,20,15,5,11,12,12
19,11,20,19,22,26,12,0,13,12,17,7,15,10,9,9
24,19,22,14,22,14,13,17,16,22,14,6,17,18,16,24
18,16,5,18,17,11,3,17,16,14,27,9,28,19,26,22
10,19,17,14,17,21,26,11,12,7,10,15,24,9,11,27
28,14,25,23,17,21,22,21,28,29,15,7,15,18,15,9
17,24,14,16,27,24,18,23,13,10,13,22,11,20,18,17
19,11,18,27,27,24,8,19,10,16,33,9,25,15,12,15
30,15,21,6,21,18,20,19,10,23,23,17,21,22,24,10
23,14,18,14,15,19,28,21,25,18,18,10,28,7,19,35
16,19,13,29,31,18,17,20,15,15,23,16,15,22,27,16
22,18,25,22,13,19,29,19,18,23,22,14,17,18,15,29
21,27,23,21,8,13,25,24,17,26,14,8,8,20,12,15
24,16,11,8,16,13,8,12,26,25,13,18,22,24,23,17
19,22,22,8,24,17,20,21,22,16,21,17,24,14,16,21
14,13,19,21,17,14,13,13,18,22,31,16,25,26,15,8
21,11,19,16,16,9,14,34,15,10,15,18,22,27,19,12
23,12,23,7,21,21,23,18,18,11,14,26,23,26,15,20
6,12,11,12,7,16,18,8,15,13,18,6,18,16,24,13
17,37,12,27,26,10,12,2,26,22,20,18,14,19,15,11
15,18,41,14,18,26,11,10,19,20,24,16,17,26,18,12
28,19,13,16,13,17,5,16,9,22,24,14,21,16,23,32
26,14,11,13,31,16,33,22,12,16,14,18,14,19,20,24
14,17,20,17,24,15,18,29,10,22,14,18,8,31,8,16
10,7,10,18,13,15,19,24,23,21,17,7,9,24,10,25
10,22,23,15,24,30,7,14,20,22,23,4,4,10,16,22
24,22,28,12,18,17,7,16,18,14,13,18,18,26,13,25
11,22,7,23,14,5,15,12,31,20,35,20,14,21,16,17
21,16,16,15,13,12,12,7,6,9,16,14,22,15,29,25
12,17,15,20,25,22,18,27,13,17,27,17,13,21,14,22
24,16,22,9,18,24,17,19,40,18,17,20,10,10,11,14
17,22,24,13,14,19,11,19,13,21,19,10,5,25,26,11
18,21,29,15,27,10,10,16,17,15,24,15,24,26,20,13
33,24,11,19,28,23,22,18,31,13,27,15,29,11,16,24
38,90,29,64,57,72,61,23,76,44,85,54,73,55,63,78
20,26,12,18,15,12,18,18,11,15,19,13,12,15,28,29
75,68,72,41,92,49,50,80,66,85,62,69,54,60,75,74
19,15,19,7,20,19,10,14,8,19,13,17,15,11,16,20
65,75,54,67,77,62,95,37,80,47,78,63,60,70,38,83
10,21,4,15,10,10,11,25,18,12,15,8,9,9,17,22
55,76,68,75,88,72,68,73,64,71,73,40,79,47,81,57
11,18,16,18,22,8,15,15,12,16,15,11,13,15,16,16
54,92,55,47,51,61,61,51,65,63,80,88,60,92,48,98
7,30,13,7,7,29,22,22,13,15,30,13,23,25,12,29
72,77,39,80,57,59,61,81,84,71,91,45,83,38,99,58
28,28,10,17,9,19,11,12,11,1,21,17,25,19,13,22
69,74,79,34,80,58,91,58,66,76,57,65,77,70,54,65
21,23,7,32,12,26,31,32,19,8,10,29,19,11,6,7
47,86,51,91,69,89,74,62,70,47,63,57,70,59,61,83
18,13,20,16,30,11,26,24,15,17,11,8,28,12,13,21
70,63,94,32,66,27,50,82,64,59,71,80,86,74,77,64
9,12,30,24,20,8,2,14,24,15,28,24,11,35,18,14
56,89,48,71,75,56,88,29,68,27,100,55,82,76,47,68
21,28,27,16,8,26,29,27,15,19,19,13,15,25,10,28
72,82,71,55,75,59,79,96,63,78,57,63,81,50,72,81
15,17,17,18,17,15,13,24,12,17,20,12,26,22,19,17
56,89,77,48,44,56,81,66,67,32,77,71,60,68,42,82
23,12,15,10,17,25,25,26,21,18,22,22,23,24,15,25
25,13,17,27,18,26,9,21,20,18,11,24,25,19,14,36
18,22,14,17,27,18,24,18,12,12,16,12,24,12,32,6
24,9,14,21,18,13,25,18,15,25,25,12,33,19,7,20
17,13,27,15,21,7,26,12,25,10,17,18,18,17,5,22
26,27,32,12,15,14,16,25,17,15,21,14,27,22,18,18
27,39,16,26,10,11,13,15,10,23,17,8,17,7,30,11
28,24,14,21,12,24,18,24,20,28,14,30,18,26,9,22
19,8,20,8,25,16,19,15,29,15,14,18,23,17,27,27
13,29,28,20,15,1,17,12,30,21,15,16,25,26,11,15
19,17,19,12,15,25,14,13,11,15,10,8,16,33,18,23
28,16,11,22,15,20,9,12,14,6,15,25,17,27,11,19
13,14,8,27,8,20,14,16,31,11,18,14,13,22,11,10
17,9,24,9,13,16,10,14,18,21,11,17,30,6,26,9
12,20,10,6,5,27,22,30,14,20,10,16,17,24,18,20
13,25,16,10,18,8,21,24,15,18,15,6,22,14,18,15
3,23,24,8,9,26,15,22,13,17,15,15,28,18,19,25
15,21,16,27,25,13,26,23,26,18,29,21,8,12,21,20
17,28,19,34,11,11,12,15,18,9,18,26,11,7,23,13
16,34,17,21,10,11,22,23,12,17,12,19,7,10,22,20
16,15,14,24,37,28,14,15,13,21,12,9,21,8,8,18
14,15,15,26,18,16,15,11,29,11,27,21,14,22,20,12
14,12,19,13,18,24,14,26,12,19,27,15,8,26,26,15
12,25,20,10,15,21,11,15,25,20,13,16,33,14,21,20
27,14,18,10,16,31,18,26,23,20,24,3,15,29,11,24
14,16,11,13,15,12,28,10,26,23,16,12,13,15,12,23
20,15,28,18,12,26,9,19,11,14,23,27,7,15,16,6
16,23,16,24,17,16,6,28,13,22,14,18,9,18,26,17
12,19,21,33,7,13,19,31,17,24,10,23,13,19,16,25
9,16,17,15,11,22,19,13,20,21,28,17,19,15,15,26
5,23,21,13,19,30,15,18,24,17,17,26,12,24,33,17
12,18,15,17,33,15,11,27,12,22,20,16,19,19,30,13
17,28,4,21,8,13,13,29,29,29,17,23,16,32,29,18
21,30,7,29,12,24,23,22,14,19,34,11,18,20,28,15
8,11,21,9,12,13,27,15,22,11,16,21,20,31,23,10
13,11,24,20,30,6,18,16,13,6,12,13,29,22,22,16
