28,15,13,11,19,13,20,24,14,16,15,24,24,10,22,16
14,23,23,8,12,18,26,14,11,24,16,12,15,25,21,14
14,18,19,15,17,13,22,19,27,28,27,26,33,18,21,28
21,21,19,12,14,24,21,12,15,23,18,14,12,31,14,15
11,12,26,21,29,21,20,22,17,11,13,10,17,22,20,26
8,13,28,17,17,9,26,15,10,18,15,15,18,17,16,19
19,13,13,15,12,19,16,12,19,25,17,24,14,10,14,20
15,20,22,14,16,17,23,15,18,10,12,21,15,16,16,23
19,14,20,21,21,14,16,17,11,23,9,11,24,26,18,27
22,21,16,22,11,21,26,12,30,22,15,16,20,21,14,13
10,15,16,30,18,21,40,7,25,13,17,5,24,19,17,22
14,29,17,14,15,24,12,13,18,24,17,9,19,16,21,9
14,15,12,20,24,11,23,19,22,18,18,16,16,18,22,27
22,27,25,12,29,12,19,20,11,14,22,25,17,11,17,18
18,11,28,15,16,26,13,13,13,10,19,15,23,17,20,17
13,10,12,10,17,19,14,30,11,25,18,20,20,20,18,17
27,26,24,28,24,26,30,13,26,23,27,9,13,24,26,23
17,14,23,16,25,18,11,19,22,19,14,26,23,19,15,14
17,21,25,19,19,11,3,18,12,18,17,24,10,10,12,14
30,23,19,7,15,15,8,15,25,25,14,20,19,10,5,22
10,25,19,19,10,12,27,21,23,9,20,13,23,24,15,24
19,18,22,24,7,24,24,19,24,17,17,15,22,22,24,16
23,18,26,24,29,17,20,16,21,20,14,14,15,30,26,13
14,24,18,23,12,14,17,18,12,23,22,13,18,20,25,19
20,19,21,13,18,19,19,34,19,22,16,11,14,22,13,19
23,23,11,20,13,24,18,20,21,25,16,9,12,25,20,15
13,16,21,12,18,15,20,23,14,32,25,25,10,20,23,13
18,15,19,28,16,37,16,19,23,16,19,13,14,17,22,18
15,19,10,17,20,25,20,18,10,19,15,27,14,17,18,18
17,26,17,24,13,23,13,21,10,16,16,17,17,14,11,18
14,17,24,19,16,19,22,14,17,27,7,22,25,32,16,14
21,17,23,35,24,22,14,15,24,18,20,25,29,20,17,26
23,21,23,25,18,17,9,7,12,12,31,15,27,17,11,19
15,16,8,30,26,21,20,12,19,13,23,18,17,14,14,15
15,16,21,19,22,13,21,25,16,8,17,24,28,22,18,25
16,7,17,24,15,20,18,15,38,21,13,12,10,18,18,12
14,25,18,20,29,12,19,15,13,22,10,12,15,23,17,21
12,15,19,16,32,17,15,23,23,11,14,14,19,12,23,17
19,12,14,16,13,7,19,22,14,9,17,22,19,10,13,14
24,23,23,17,18,3,10,25,21,20,20,18,13,10,25,16
15,12,25,12,13,17,22,18,21,23,22,6,20,15,23,24
32,23,18,14,14,22,19,43,12,16,21,14,10,24,24,19
13,14,11,21,15,17,21,18,18,14,11,17,17,16,11,18
12,9,31,29,13,21,17,15,24,22,17,13,19,14,23,23
18,18,36,25,15,22,13,15,20,13,10,8,21,13,11,19
22,19,10,12,21,17,17,13,11,20,19,22,14,30,18,19
27,26,19,20,28,17,15,29,15,12,15,6,16,24,16,22
18,12,27,17,23,23,31,9,14,22,14,23,18,18,8,10
10,23,19,22,17,25,29,21,31,28,13,19,20,11,20,12
21,15,25,24,13,13,18,19,19,9,23,16,19,10,10,17
12,21,19,12,14,16,29,23,13,12,12,16,24,22,23,22
22,28,20,30,15,17,24,25,5,18,32,17,24,3,18,22
18,14,16,16,10,24,15,14,18,9,23,22,14,13,27,26
22,27,18,20,12,19,23,17,16,27,11,28,19,14,22,24
28,10,19,12,15,14,11,23,18,13,20,24,18,29,16,27
22,23,14,9,21,24,15,15,13,19,22,14,22,27,22,15
20,12,21,13,23,16,25,14,15,19,11,17,10,9,11,21
29,23,23,27,14,13,15,16,12,19,15,11,13,17,14,21
15,16,22,18,11,14,19,21,24,18,17,26,14,24,16,17
16,17,25,27,29,15,11,15,0,13,19,19,10,17,23,21
19,13,20,10,29,30,15,12,19,16,25,10,14,20,18,16
26,22,18,14,19,15,27,15,8,22,22,16,14,14,22,18
20,5,23,26,19,15,20,14,13,34,16,20,16,31,26,11
12,31,16,19,26,10,19,18,11,18,15,20,18,18,11,23
17,14,28,16,19,9,17,10,15,22,30,28,14,30,17,20
24,15,7,19,18,25,18,21,22,26,20,15,15,13,20,16
20,26,20,20,12,8,15,18,22,24,25,14,23,15,6,27
11,15,37,15,12,23,15,21,15,14,28,17,23,26,20,12
22,17,23,22,21,15,20,16,18,29,7,22,34,13,16,15
19,19,17,18,10,17,20,15,21,13,19,21,19,18,19,15
21,20,20,17,15,7,23,19,24,18,26,33,10,12,14,22
12,15,14,19,17,12,34,18,21,20,14,15,20,18,15,11
29,19,34,18,24,15,16,15,20,12,17,18,19,11,25,13
12,15,13,18,34,16,23,25,30,15,20,19,25,18,21,18
20,13,29,25,14,29,23,22,10,17,19,26,20,27,24,32
13,18,17,20,25,32,14,29,19,19,13,15,21,24,14,19
17,10,10,14,10,13,12,22,36,20,14,20,29,26,18,20
16,16,7,21,19,4,19,22,21,15,18,15,23,11,23,12
30,13,12,11,15,18,13,12,9,16,20,16,10,21,17,22
16,11,24,20,22,20,16,16,12,26,7,15,26,15,25,12
25,13,20,20,20,14,20,17,17,15,16,22,24,17,16,26
11,16,24,22,10,19,23,27,14,14,25,27,16,23,9,27
19,16,13,25,28,27,15,18,16,24,16,23,23,22,20,18
29,21,22,20,13,15,23,15,29,23,20,20,18,9,16,18
25,37,15,22,15,6,22,10,18,13,19,16,13,20,16,17
18,18,18,21,15,15,15,20,24,10,14,21,16,19,18,22
9,17,17,22,18,23,24,19,26,16,29,16,11,20,14,13
28,12,25,12,17,21,18,5,10,19,28,14,22,17,21,20
22,14,18,20,17,14,15,28,16,38,10,13,17,27,22,12
31,18,20,16,19,12,15,22,13,21,17,14,24,25,14,7
21,18,15,23,13,15,15,23,11,4,28,19,16,25,7,10
17,22,10,20,11,21,23,13,22,16,15,19,13,13,23,38
12,22,19,20,18,20,11,10,21,23,24,13,17,23,8,29
15,17,27,29,17,28,15,9,33,27,16,27,19,20,18,27
20,19,18,16,18,22,21,21,15,22,14,21,20,10,16,12
20,6,18,11,12,15,30,31,15,16,7,10,27,17,30,13
16,22,17,27,14,19,9,9,19,14,21,21,18,14,20,11
14,18,17,20,20,18,23,30,21,6,16,12,11,12,11,14
9,29,36,21,19,19,11,13,19,15,18,18,21,20,20,26
20,18,7,29,15,19,20,20,8,17,25,19,16,24,22,18
9,10,16,11,13,25,12,22,28,17,14,8,23,20,15,29
19,11,15,19,22,18,9,22,27,11,6,21,12,23,13,15
26,15,19,22,19,14,17,27,10,25,11,15,22,14,22,20
20,20,8,13,20,22,22,16,11,16,18,18,21,16,26,17
17,17,8,21,16,11,20,17,22,14,18,19,10,13,20,18
23,15,27,23,22,31,17,18,14,13,23,20,17,14,13,18
17,14,29,19,32,4,21,21,23,13,27,16,20,20,16,26
19,17,21,16,15,35,19,20,16,22,27,11,16,13,31,16
11,21,21,23,24,17,13,17,16,21,7,14,27,15,15,18
13,19,17,16,23,23,15,12,9,23,8,17,20,15,21,22
20,20,13,20,16,17,25,16,18,18,19,24,22,24,5,16
8,15,11,14,17,18,27,12,6,19,12,27,25,17,24,20
18,7,17,27,27,15,24,18,29,13,15,21,14,12,23,7
15,18,25,16,14,32,20,26,13,22,3,17,18,19,19,34
11,22,26,17,16,18,17,25,22,20,22,20,23,21,11,22
20,13,23,29,18,27,11,16,22,22,19,18,16,13,16,18
23,31,22,15,20,22,22,17,31,16,18,9,18,28,16,23
22,17,22,9,28,16,20,26,10,10,15,19,13,29,17,8
18,18,16,14,19,14,22,22,16,24,22,21,12,13,28,31
12,24,17,14,28,15,15,18,25,18,13,13,16,16,11,16
19,17,12,22,25,24,7,22,18,29,21,13,6,12,23,26
14,15,34,17,22,24,17,24,18,26,20,20,26,20,13,14
13,14,9,12,28,19,21,20,20,18,30,15,13,13,26,17
22,16,27,15,13,23,13,13,35,12,23,28,18,22,9,19
20,26,13,32,19,18,19,20,11,13,22,18,28,11,22,18
10,12,20,21,24,13,12,16,18,25,20,12,40,18,11,12
11,29,12,17,36,18,12,9,8,22,20,21,23,13,26,19
15,23,25,18,26,23,16,17,14,20,7,7,10,12,23,16
23,20,22,19,24,6,32,19,32,20,18,11,26,15,8,19
25,16,11,13,25,29,19,22,18,4,19,24,15,12,19,25
18,37,17,20,15,12,15,25,8,10,20,12,7,21,27,22
13,13,21,16,10,30,18,18,25,17,12,15,15,17,16,19
15,21,16,27,17,6,17,22,16,20,15,18,35,11,23,7
