20,1,25,21,18,29,35,16,20,27,17,27,21,30,23,10
14,13,29,24,25,20,18,15,15,25,12,16,19,20,23,21
18,19,22,38,27,33,14,23,16,12,17,15,30,26,24,26
37,30,25,24,17,17,17,23,22,25,31,26,24,25,18,20
43,24,21,20,17,21,18,17,29,19,22,16,26,20,24,28
12,21,22,29,24,22,22,12,18,26,20,19,23,19,10,43
7,27,15,28,21,18,10,33,23,34,29,23,25,35,14,12
19,6,15,25,25,18,12,7,12,15,15,15,26,10,16,25
21,30,17,13,34,9,14,26,38,8,18,25,18,22,10,27
27,8,23,13,11,21,22,13,20,13,31,21,22,35,21,12
19,35,21,35,13,20,17,21,19,11,37,28,24,23,6,18
11,18,21,10,16,15,45,7,26,33,15,17,24,12,24,17
15,17,16,12,13,27,10,15,17,6,21,25,21,4,35,26
21,34,18,24,25,10,35,26,26,13,28,23,31,26,25,14
16,31,14,14,20,15,19,12,4,15,21,28,11,16,9,20
21,18,24,14,31,12,21,25,26,18,16,16,23,14,22,30
21,21,13,7,13,27,13,14,13,22,17,24,21,12,19,33
14,14,20,12,24,24,27,17,15,29,22,31,22,26,25,20
30,25,29,25,26,13,24,24,24,26,23,14,19,19,36,15
16,25,29,13,16,27,37,26,28,17,17,26,6,22,12,19
29,35,18,18,33,20,23,23,20,13,19,16,24,9,15,24
35,16,16,27,28,14,13,22,29,4,17,22,27,22,6,14
18,27,21,22,13,15,21,6,14,25,23,32,17,24,24,24
27,15,18,18,19,21,22,29,21,14,13,28,28,22,26,13
41,30,25,18,26,19,28,37,18,22,13,19,21,26,14,16
18,17,22,20,15,23,39,36,24,20,22,31,10,42,20,15
16,13,30,27,25,25,19,11,23,26,27,13,27,13,5,11
28,24,20,18,17,15,20,21,21,21,14,22,13,21,20,21
18,26,24,15,12,6,15,20,11,15,25,27,21,8,32,30
27,17,26,20,15,29,18,18,9,17,22,11,16,6,33,31
26,19,17,20,29,19,26,17,32,10,19,19,16,8,22,23
15,9,21,23,31,23,10,19,13,15,16,27,13,25,17,22
27,23,29,13,19,17,28,31,14,18,17,23,23,10,24,16
25,15,19,13,24,22,21,43,12,16,17,23,5,20,15,21
28,12,24,19,39,23,21,23,14,20,16,14,20,19,6,21
30,16,28,33,23,20,25,16,24,12,17,23,14,24,24,20
23,24,27,39,18,2,10,24,21,26,24,11,28,8,3,23
12,17,16,14,30,17,24,38,16,31,13,17,34,16,14,31
12,15,24,25,28,25,17,23,12,24,16,18,11,10,24,28
18,28,7,10,13,18,20,25,30,9,12,21,21,23,11,28
12,16,22,26,30,23,15,25,17,18,18,16,19,29,24,18
17,0,32,24,14,20,5,21,33,24,41,16,14,17,20,18
25,14,31,22,17,21,22,23,32,24,16,32,16,20,10,12
15,18,29,15,10,21,13,12,16,13,22,14,15,21,15,19
13,26,15,30,16,19,21,15,8,16,17,21,15,31,25,30
24,25,25,21,22,19,22,12,12,17,21,26,13,14,20,20
13,15,18,21,26,17,10,21,23,17,17,19,11,17,19,18
27,21,29,12,13,16,19,28,22,23,27,7,26,14,9,22
16,12,14,23,21,21,27,24,21,28,34,9,31,25,27,19
27,27,29,22,25,15,22,12,21,12,16,35,17,24,11,23
20,22,16,15,23,22,21,16,20,26,12,9,27,9,14,17
11,26,26,21,16,19,19,14,11,18,13,21,7,20,19,15
31,22,12,15,20,20,15,18,17,15,29,18,25,13,19,18
24,27,11,27,49,17,16,14,38,19,19,28,21,22,24,15
27,18,38,14,18,23,20,38,17,15,8,18,11,35,20,13
16,19,15,17,28,19,12,19,30,26,11,17,7,32,24,21
4,35,19,33,18,16,23,22,12,8,21,33,15,24,17,28
22,27,17,16,15,21,26,23,20,19,19,32,26,16,16,11
18,20,13,27,14,13,24,18,16,35,22,7,29,24,28,26
8,22,4,17,8,9,21,13,18,27,22,15,5,22,32,26
27,26,29,19,7,19,16,23,25,20,9,27,24,16,21,17
12,25,22,27,23,11,14,23,29,12,14,35,15,9,19,20
19,23,13,32,13,34,29,12,18,45,13,35,19,21,21,18
17,14,36,33,7,20,22,26,18,20,12,20,17,18,31,22
25,13,19,20,26,21,25,8,18,21,25,20,17,27,11,23
18,33,31,26,29,29,18,26,15,20,18,24,19,15,16,10
22,26,33,38,20,9,5,14,21,27,25,18,22,19,25,17
12,28,19,20,26,18,29,28,12,33,11,27,38,19,25,14
18,23,24,22,17,23,17,22,16,18,22,13,14,21,17,23
27,10,28,16,18,15,17,25,14,25,14,13,24,33,14,27
19,15,14,12,17,15,29,21,22,17,10,26,24,27,16,34
16,28,19,15,32,13,23,16,19,20,20,21,42,26,13,14
20,27,17,13,24,20,18,22,12,19,21,9,20,21,23,17
26,33,9,14,13,17,31,24,12,13,17,26,6,30,15,16
20,9,32,29,22,18,16,25,13,16,22,25,16,21,19,19
14,34,34,11,17,28,25,22,23,26,19,23,29,20,36,27
19,19,24,17,16,23,14,37,16,11,23,17,14,19,18,15
13,23,19,20,27,19,25,25,19,32,17,26,26,14,18,18
26,11,21,20,13,26,29,15,27,10,23,18,16,15,33,11
11,9,33,17,26,22,16,12,17,24,24,8,19,19,20,30
31,13,17,14,34,14,25,10,22,23,17,18,26,15,25,29
21,25,12,22,11,29,12,24,21,11,30,13,27,13,17,15
21,15,31,18,21,19,18,10,10,25,27,10,18,16,12,32
18,17,26,17,10,18,16,31,23,21,16,17,21,26,19,30
19,16,16,14,25,23,28,17,13,19,25,42,17,9,26,23
19,17,17,13,17,27,25,25,25,20,20,11,19,20,15,20
11,27,30,15,19,21,20,21,11,27,22,15,22,21,24,16
24,14,26,15,6,30,18,18,13,10,13,19,31,13,17,18
27,27,17,34,30,13,13,32,21,16,26,34,16,27,14,21
11,12,25,22,22,15,22,11,22,31,26,28,31,20,25,21
19,18,24,16,22,13,14,31,11,10,16,21,30,22,18,26
11,27,19,17,9,8,20,22,15,15,40,16,19,29,17,23
19,29,15,29,5,22,15,16,13,20,13,16,32,15,25,15
12,13,35,11,20,28,7,21,21,19,18,12,25,16,20,13
17,17,31,22,12,13,14,18,28,42,33,11,27,17,15,20
6,20,25,26,22,18,21,9,15,16,26,23,25,18,13,17
25,17,37,17,21,15,19,16,33,13,29,19,2,23,19,17
21,33,20,9,15,25,23,14,14,13,7,24,22,20,25,10
21,24,21,10,23,28,33,15,13,21,10,24,20,16,22,27
18,9,10,16,25,23,14,24,24,26,26,28,31,20,21,22
21,17,25,23,9,16,18,20,19,28,28,14,19,23,19,24
17,14,10,11,20,32,12,24,16,23,31,16,14,11,11,9
26,17,28,36,21,20,22,27,14,18,36,27,27,14,21,29
22,12,15,12,18,19,26,40,20,20,17,23,17,18,31,18
14,11,5,18,31,17,11,19,28,20,22,15,16,32,17,32
30,11,24,20,28,21,17,20,14,11,12,13,16,9,27,16
22,30,17,17,18,25,21,25,19,14,18,18,9,31,34,31
23,29,19,15,21,11,24,12,22,15,18,24,12,25,17,14
32,28,20,4,13,18,6,17,27,17,26,13,15,29,16,17
21,21,16,25,24,24,35,16,35,29,22,30,23,19,38,25
15,27,20,30,15,16,17,26,26,22,20,21,30,19,21,17
29,36,19,21,29,27,16,18,26,23,24,13,11,19,14,26
24,23,35,17,19,8,41,16,15,24,19,38,26,22,19,27
29,19,19,25,15,9,22,31,18,21,21,22,11,18,14,20
20,21,8,18,19,29,20,28,14,17,19,19,43,26,10,24
24,19,18,14,21,11,30,23,23,11,29,23,22,15,26,18
19,24,24,26,28,11,11,22,20,19,25,18,8,23,20,19
20,23,17,19,34,16,39,26,25,39,13,24,15,26,20,18
34,12,23,26,24,24,18,13,20,16,19,34,30,10,15,38
28,22,20,14,29,16,16,19,23,21,20,20,29,20,14,12
24,33,20,30,6,17,20,25,20,24,27,19,24,18,33,23
25,22,13,12,21,35,17,16,11,21,22,17,28,27,13,37
34,11,16,22,18,11,19,22,23,23,16,33,6,13,23,20
15,14,16,24,22,16,29,14,20,20,15,25,24,16,22,26
29,24,22,15,21,20,9,26,25,22,9,22,27,18,12,22
15,29,21,23,13,27,26,22,13,32,17,18,26,13,15,11
22,17,23,18,24,22,17,14,20,19,15,12,14,8,34,27
26,19,20,12,18,16,26,19,26,24,9,16,15,24,14,21
19,12,13,18,11,31,19,11,22,27,36,12,23,27,14,27
13,18,30,32,20,23,17,19,20,29,23,17,14,18,15,24
25,24,26,26,13,19,13,21,34,22,20,15,12,16,16,27
17,19,26,21,16,22,25,23,12,15,13,10,15,6,24,20
23,15,21,9,16,21,17,18,18,35,27,26,23,8,24,25
9,17,20,21,19,25,15,29,41,18,4,15,14,28,24,17
30,17,9,8,15,28,20,19,26,25,19,24,7,27,21,19
20,11,18,22,21,26,24,11,39,24,29,11,29,18,21,7
12,30,29,15,18,20,30,18,10,10,21,17,14,20,25,29
23,27,32,18,8,24,27,20,26,26,19,23,22,0,15,36
36,21,18,19,8,11,39,19,27,21,10,10,15,25,10,27
24,9,18,16,17,25,14,19,21,17,14,19,12,27,14,30
25,9,19,19,34,11,26,15,10,27,13,15,22,26,18,14
24,22,18,27,16,22,19,7,13,25,20,35,14,26,27,23
17,19,26,19,24,22,31,23,22,27,20,11,23,22,16,29
28,31,15,33,27,28,30,10,27,20,37,28,19,13,25,19
18,20,18,34,13,15,32,18,22,18,22,35,15,7,35,2
22,15,28,42,24,25,9,26,27,18,29,26,15,33,17,20
22,24,14,22,16,11,9,27,16,13,29,28,26,25,22,19
28,14,29,40,18,7,23,28,15,26,13,4,27,17,18,34
12,7,38,10,8,14,18,15,38,15,29,28,18,27,19,19
28,28,23,23,33,29,29,13,10,16,7,26,19,23,14,27
30,19,25,19,22,18,24,15,15,26,30,23,30,19,35,30
16,12,19,18,32,27,29,19,22,26,43,20,23,29,33,13
24,17,23,9,16,16,16,15,11,30,39,28,21,9,5,10
10,21,20,25,19,12,33,17,15,10,25,28,15,18,11,15
20,29,14,11,25,23,23,29,22,23,15,15,17,25,26,17
22,17,27,37,39,14,20,17,21,27,21,17,24,25,18,25
19,26,16,15,15,25,16,7,28,18,19,22,18,15,17,15
13,30,38,13,14,32,16,13,25,20,40,20,28,27,28,19
16,13,26,15,16,15,17,37,21,13,14,17,28,31,37,29
27,5,14,27,20,20,20,28,10,19,21,17,10,32,14,24
10,12,34,14,27,9,15,25,15,15,33,14,31,21,19,36
25,22,17,18,14,10,15,21,16,30,27,18,25,29,32,15
24,11,27,24,25,9,46,12,16,22,31,10,11,26,26,11
27,12,16,24,22,8,26,19,29,24,20,25,26,23,20,12
17,15,33,27,25,22,36,21,14,28,17,13,10,23,19,30
4,23,22,21,18,15,13,24,29,35,22,26,25,23,16,42
13,25,25,38,21,31,24,16,20,27,19,20,22,26,15,29
21,30,28,25,37,19,12,17,12,23,34,18,13,33,31,12
26,23,24,18,33,26,23,24,18,28,22,34,33,29,25,19
13,30,24,31,21,18,30,22,26,18,28,15,31,22,33,20
16,3,14,27,26,20,22,12,20,18,25,22,8,24,14,13
37,21,19,27,26,8,12,17,6,24,30,18,22,12,22,32
15,18,16,24,26,21,14,21,21,26,25,34,11,19,31,28
17,24,22,15,22,16,25,18,12,25,14,15,18,29,17,16
30,22,37,22,16,17,18,18,15,29,17,22,13,17,12,22
29,19,12,24,15,26,18,22,5,22,19,15,10,22,27,21
36,13,14,16,20,7,17,20,16,12,16,21,29,33,10,13
20,20,16,26,25,13,19,33,19,8,15,30,22,24,26,27
34,22,26,35,18,21,10,11,18,14,16,13,25,14,18,16
24,22,19,23,10,24,23,34,17,16,20,17,22,24,12,19
31,37,25,25,20,25,23,16,18,21,22,29,19,19,22,20
37,17,12,19,33,30,34,13,21,19,28,18,22,13,14,22
11,16,18,27,12,22,15,27,20,23,30,23,20,15,9,15
33,22,15,12,20,18,27,25,11,9,20,14,40,20,13,18
29,19,8,22,24,22,23,22,16,16,20,27,35,12,13,15
22,23,28,37,23,25,21,19,21,25,18,28,16,17,26,19
20,14,18,21,36,20,31,21,36,37,28,22,21,13,15,31
19,24,20,18,18,16,15,22,14,16,6,24,15,12,34,27
21,20,14,34,33,10,16,13,18,22,17,34,14,23,31,15
14,21,22,19,6,17,18,29,23,19,17,16,22,25,14,25
29,28,15,22,29,23,22,26,14,13,9,17,17,24,13,19
24,14,28,7,19,11,17,24,24,12,30,14,30,34,43,22
21,26,27,18,20,22,17,30,22,22,6,19,27,25,11,8
37,23,14,22,19,32,9,15,12,29,20,19,35,14,12,14
15,29,2,20,12,31,21,25,18,26,21,17,20,13,16,22
30,18,34,20,25,26,14,14,27,24,24,15,27,11,29,18
21,16,31,27,19,27,7,15,9,21,18,19,14,15,16,26
25,20,31,34,19,9,18,15,27,34,29,14,17,43,9,25
32,19,13,17,9,18,23,21,27,16,22,27,31,13,25,28
10,24,17,14,13,34,16,21,31,31,8,20,24,19,20,11
20,12,20,10,8,21,10,23,32,12,18,22,11,15,11,19
9,27,10,21,8,14,21,36,16,21,14,24,29,14,34,19
19,16,13,20,29,27,23,14,15,10,22,24,25,24,26,27
28,20,23,30,19,16,25,24,3,8,36,28,20,20,20,16
14,9,14,16,24,21,13,13,21,19,16,35,23,27,18,17
15,3,39,34,13,20,29,35,18,19,17,23,18,32,30,7
