9,7,25,9,20,15,19,19,23,10,19,12,14,18,20,12
17,23,9,11,16,16,15,14,7,14,22,6,14,13,21,10
10,22,12,22,18,14,18,18,6,16,24,26,15,16,7,20
13,18,20,4,19,22,10,17,7,18,23,18,24,14,14,21
5,9,22,11,20,6,22,12,22,22,25,9,16,17,18,12
14,20,24,13,20,8,20,12,12,22,12,28,13,4,16,19
12,10,10,26,14,16,13,25,16,10,8,8,21,13,26,15
84,33,82,94,67,93,89,53,79,56,76,82,64,88,72,44
88,62,80,97,40,83,75,68,97,61,68,77,75,72,56,61
14,23,16,12,17,8,18,14,26,15,17,16,15,11,11,11
91,55,78,85,76,99,86,61,86,63,65,75,70,71,69,53
26,11,17,15,18,13,10,9,17,14,15,17,12,18,5,15
89,51,83,93,66,77,75,55,79,60,74,89,64,87,75,43
97,52,77,79,63,77,67,67,90,68,65,80,52,85,67,60
20,20,16,17,10,12,17,24,14,20,13,15,7,20,15,29
79,31,72,72,65,94,86,33,91,68,64,85,41,87,77,37
15,24,19,9,13,10,22,20,23,24,17,21,12,14,11,19
89,63,85,93,57,86,78,47,95,53,71,86,51,80,75,61
21,5,15,3,17,17,22,14,22,11,15,16,16,16,17,9
94,64,75,86,30,95,81,58,91,63,68,91,58,82,67,57
74,16,87,99,71,100,83,51,85,49,74,82,67,85,81,48
23,20,13,15,24,18,16,6,11,12,23,13,10,26,11,23
90,64,80,90,36,87,78,70,91,53,74,83,72,71,62,69
12,22,20,15,22,18,13,6,20,10,10,21,17,24,14,13
96,53,71,85,71,93,84,60,84,63,56,72,67,81,69,50
86,55,84,99,66,80,72,43,81,70,76,85,74,90,70,50
36,12,27,14,18,17,27,11,15,15,13,9,13,18,16,11
88,56,75,82,53,74,64,65,90,75,57,80,48,80,66,56
12,22,25,12,21,7,2,14,20,14,20,15,17,16,18,10
82,40,78,74,69,91,82,49,85,54,69,80,53,85,73,46
15,9,9,15,16,11,10,19,8,23,18,22,13,12,2,17
78,62,83,99,58,82,76,50,95,62,79,84,33,81,67,66
93,57,75,81,23,96,86,52,90,63,64,75,47,86,65,59
19,8,37,16,13,11,12,17,23,13,17,27,21,25,11,17
74,34,87,94,73,95,85,54,87,59,80,85,69,83,70,50
14,18,11,20,5,16,14,25,19,22,13,21,21,14,18,20
86,67,76,93,41,87,74,68,92,63,69,83,64,70,58,59
94,48,81,85,50,93,82,71,75,70,53,74,72,81,69,62
20,17,11,17,15,14,12,19,12,19,29,21,14,17,9,9
86,46,85,95,68,75,74,54,73,63,78,86,69,87,74,55
11,16,16,18,22,19,16,16,12,21,18,12,13,9,12,19
92,70,73,80,49,80,64,67,91,71,71,80,50,82,68,66
13,13,12,20,27,21,24,14,18,18,18,10,21,16,18,10
83,47,73,78,64,93,88,48,87,59,75,89,41,84,74,46
87,63,79,91,54,82,72,33,94,59,68,85,44,82,66,61
21,13,9,5,12,5,11,13,13,17,17,16,14,14,16,21
87,64,76,79,28,91,81,69,93,68,68,82,57,77,69,66
15,9,13,16,12,17,18,10,15,20,13,9,13,21,23,24
8,26,9,14,21,30,12,18,21,16,19,13,18,6,25,13
21,7,13,18,19,13,22,11,13,22,7,20,14,13,14,18
11,7,10,12,17,16,11,14,6,17,15,18,19,18,8,18
