6,15,29,27,23,21,25,16,23,14,3,13,29,5,12,18
10,21,11,21,17,14,29,18,27,18,24,16,25,10,14,20
13,14,21,13,20,15,14,26,18,21,19,14,15,29,26,8
23,25,12,26,22,32,21,29,20,10,11,10,19,15,34,7
27,18,3,25,21,24,11,21,13,17,18,26,16,19,27,14
14,24,15,15,10,20,9,17,21,20,29,4,23,27,21,19
16,18,14,14,26,18,22,12,14,20,27,29,16,22,9,18
29,17,2,22,14,17,24,9,20,24,15,12,21,18,10,18
24,14,18,18,25,14,10,9,16,19,20,23,12,17,15,16
12,23,10,13,16,18,9,10,33,17,16,24,20,21,13,25
21,27,26,18,19,27,12,19,20,29,22,7,28,23,32,15
26,15,24,25,20,18,18,13,10,22,29,7,20,14,22,21
27,17,22,30,20,20,18,14,16,14,20,20,15,13,9,19
19,23,26,21,7,16,17,24,19,15,8,18,21,15,24,18
13,15,11,10,22,28,16,18,17,9,5,23,20,18,8,22
19,24,13,21,20,28,23,7,11,22,12,23,23,20,25,23
17,17,33,15,9,16,12,11,21,10,24,24,18,13,17,25
8,18,17,17,16,23,31,28,20,14,27,36,23,16,18,18
14,23,21,12,18,23,13,19,11,4,9,6,23,12,14,15
23,10,15,27,30,21,17,19,19,36,18,14,24,33,20,16
20,26,17,15,19,15,21,29,15,10,8,20,18,13,7,10
24,16,16,13,18,12,8,18,24,26,16,21,14,23,17,21
29,10,20,18,18,28,26,42,28,18,4,21,26,19,26,13
23,20,21,14,14,27,22,26,29,25,22,12,18,18,13,11
23,8,8,11,12,17,9,8,21,21,24,9,15,12,10,20
22,10,29,13,18,16,15,18,14,18,17,21,19,25,21,15
27,26,12,18,17,15,22,9,11,23,23,10,13,18,31,17
16,11,9,29,21,18,28,15,28,31,17,22,15,14,17,22
20,30,19,12,22,27,16,9,31,15,27,25,19,24,18,18
28,14,31,21,19,13,22,25,10,10,10,19,23,24,18,28
8,22,31,23,11,14,20,15,21,17,5,16,10,11,15,21
25,22,18,14,18,8,24,16,8,14,21,13,11,14,15,17
18,24,20,16,17,16,17,14,15,24,34,20,14,22,7,13
11,30,18,15,9,28,11,39,23,16,14,9,11,16,8,23
17,17,15,11,21,17,5,18,11,16,19,24,26,13,16,24
19,28,3,17,12,21,22,11,22,14,25,34,27,30,15,35
22,24,18,9,13,29,6,14,26,10,17,39,22,21,12,30
18,19,18,18,25,30,10,19,19,18,24,20,10,14,15,7
25,25,8,19,15,9,20,9,11,10,9,21,23,20,22,28
14,18,15,13,18,24,17,17,25,27,18,17,15,13,18,19
12,12,22,24,15,16,21,27,17,20,18,24,12,13,23,15
18,18,18,18,18,29,36,31,19,22,4,25,24,15,8,23
27,15,17,21,14,14,16,7,16,13,14,29,12,31,13,28
35,12,12,27,14,30,2,20,14,20,18,21,22,19,12,12
13,6,22,25,23,16,19,20,22,17,20,12,13,11,17,14
13,20,11,20,13,16,30,21,34,19,7,6,20,17,30,17
10,15,12,10,22,23,20,17,15,17,12,23,17,16,29,24
21,20,32,16,8,23,5,22,10,16,22,19,10,13,21,10
17,17,30,18,18,14,19,14,23,29,14,23,21,18,24,19
27,37,19,14,24,18,19,26,21,19,12,11,20,26,14,13
8,20,31,20,3,9,21,24,10,16,16,23,9,21,15,20
33,14,13,20,16,11,14,19,29,18,8,24,30,24,21,36
26,10,14,23,7,9,21,16,19,22,28,12,22,30,20,35
21,26,8,32,15,21,16,12,19,24,12,20,18,20,12,12
22,16,14,13,18,21,18,18,14,17,16,22,13,20,20,15
20,21,13,9,19,21,10,12,23,8,11,14,10,17,12,12
19,32,13,27,16,13,16,12,18,13,26,9,23,6,22,13
18,15,15,16,14,16,14,25,22,21,24,26,11,10,21,19
17,20,28,26,16,18,27,21,20,10,13,17,28,15,26,19
11,9,12,12,12,11,23,21,23,13,12,28,22,10,19,18
16,16,35,18,24,14,17,22,12,14,20,11,36,30,19,20
15,17,6,9,19,7,25,19,29,20,25,15,15,26,29,18
21,8,9,15,7,15,33,16,25,28,26,11,11,10,17,25
20,8,22,20,8,22,14,25,17,25,17,11,16,11,10,21
18,12,28,16,11,9,25,11,21,15,26,13,19,17,16,10
19,27,18,7,14,18,27,25,18,20,17,17,12,20,12,18
13,10,15,17,11,25,17,17,14,20,18,18,26,23,18,8
15,13,19,15,22,16,27,15,17,12,24,11,21,18,12,15
14,7,23,21,8,17,17,6,22,20,12,26,17,17,17,25
8,12,16,18,32,4,20,13,27,14,13,27,23,18,8,23
24,16,17,15,24,8,20,9,22,17,16,5,27,12,15,21
10,35,18,28,21,16,29,17,22,24,17,6,20,24,25,24
29,21,27,21,24,30,19,19,14,15,31,13,19,11,27,6
20,10,13,32,19,17,19,21,13,18,23,13,9,9,19,8
27,22,16,24,10,22,14,16,18,28,21,24,14,29,28,23
17,11,23,6,23,16,6,28,21,14,12,27,24,21,21,17
23,12,16,18,5,11,26,25,18,26,22,22,18,25,20,15
14,23,35,22,6,11,17,26,28,13,13,11,16,17,29,17
10,20,15,30,14,17,16,16,23,17,10,24,13,3,19,21
13,23,15,16,14,19,28,9,11,20,17,13,11,16,21,16
11,10,23,11,31,22,26,16,13,25,23,19,14,19,20,13
22,33,11,12,16,23,21,20,19,11,21,24,10,14,13,6
25,10,20,20,18,19,12,15,14,23,31,22,30,22,17,29
17,17,7,13,10,9,12,6,21,18,8,19,26,20,21,28
24,9,27,10,26,36,16,13,7,19,21,16,18,18,14,15
27,17,16,25,15,11,26,17,22,14,15,11,18,15,20,28
17,8,2,13,18,31,23,23,14,7,10,20,19,16,14,11
18,17,18,28,23,20,17,35,21,16,18,15,15,21,12,22
18,14,19,8,15,17,21,14,18,20,22,23,15,26,21,31
17,8,27,8,20,13,14,7,12,15,18,22,25,24,12,19
11,23,21,16,14,25,13,14,8,15,12,18,19,7,15,15
11,22,20,26,21,24,13,7,16,20,18,24,14,18,16,32
2,23,14,11,24,11,20,19,19,15,10,30,13,20,24,25
20,21,14,17,27,19,16,19,19,21,29,17,25,12,18,18
16,26,13,16,13,21,10,12,12,36,30,16,10,18,27,13
13,12,18,25,13,11,20,26,37,20,12,8,12,25,6,12
16,21,15,32,18,17,18,19,26,25,13,15,21,13,17,29
8,18,16,15,21,20,20,27,21,19,13,24,17,17,16,6
24,12,12,30,16,19,17,23,12,28,9,22,26,9,20,16
8,24,8,19,19,25,21,14,15,12,26,16,24,16,10,9
37,20,20,18,24,15,12,24,16,17,18,20,20,16,10,22
17,23,17,15,32,22,19,9,13,21,19,22,19,26,13,27
19,26,33,18,15,18,21,23,18,17,10,32,5,13,11,21
24,17,11,16,16,21,13,18,10,16,24,15,23,24,24,9
13,24,20,7,21,16,18,21,19,15,6,29,14,10,26,15
12,18,4,39,18,21,19,7,27,12,21,15,12,8,18,15
18,9,16,11,22,21,17,15,11,15,19,16,18,18,17,13
14,15,19,17,17,23,15,25,30,17,33,19,17,32,13,14
24,21,11,13,18,19,22,13,17,19,3,20,16,21,10,20
25,17,13,18,15,27,24,19,22,15,27,19,27,25,27,17
19,7,31,22,17,9,13,22,22,19,17,29,32,19,11,15
16,21,17,17,20,17,14,32,25,16,22,8,16,13,16,20
17,18,15,19,18,14,26,15,24,18,7,7,20,17,7,24
19,32,21,29,9,23,15,18,23,15,18,22,22,16,24,27
16,17,40,13,17,22,7,3,12,21,11,22,15,13,16,6
23,18,25,10,17,14,20,11,19,16,16,16,9,15,28,19
7,16,26,15,20,18,14,27,8,23,19,15,14,16,13,16
14,31,29,25,18,15,20,20,12,12,17,10,12,16,15,15
17,20,13,16,11,14,25,14,19,23,26,28,15,37,14,15
11,9,14,19,20,15,21,15,18,14,15,16,17,19,21,16
22,4,9,10,27,25,6,15,11,12,11,20,15,14,23,16
16,11,11,18,31,19,19,29,10,8,12,30,22,11,13,22
29,24,32,18,19,27,22,18,12,23,22,23,23,25,25,23
33,19,11,16,15,18,22,15,28,18,12,17,28,3,6,13
9,25,26,15,17,23,24,21,12,17,21,29,25,19,2,15
12,29,18,20,29,23,24,20,23,12,28,12,17,16,20,19
14,14,27,18,15,9,6,16,20,26,15,26,15,26,27,22
17,15,18,7,9,12,11,18,14,19,23,37,15,11,23,23
19,14,18,18,26,18,16,20,10,25,30,29,20,29,13,25
18,16,18,13,32,30,26,34,17,22,20,28,26,24,7,24
22,16,12,12,16,20,21,17,27,16,12,17,24,12,20,14
16,31,31,21,3,9,17,19,12,15,18,20,6,11,17,27
26,27,8,18,21,9,28,21,14,24,17,16,18,18,21,23
16,10,21,22,27,20,20,10,25,17,19,17,12,16,10,23
23,13,13,10,12,11,11,9,25,20,15,21,12,21,10,14
15,31,10,22,7,16,22,9,18,13,25,16,28,21,10,17
17,20,22,17,24,9,29,8,18,13,17,25,9,27,14,17
18,18,16,28,17,27,16,16,15,8,7,10,26,12,27,18
13,17,24,23,17,11,17,15,11,16,29,17,19,20,14,28
17,14,20,18,31,21,9,16,19,16,18,10,21,21,25,21
10,23,26,22,16,16,20,25,10,21,22,13,16,10,17,14
21,20,19,8,26,24,21,11,19,23,22,27,19,18,19,8
17,15,9,37,16,13,18,16,10,11,10,18,18,10,14,12
17,23,9,15,17,25,9,7,32,24,14,21,15,12,13,22
17,18,25,17,17,16,23,27,12,13,20,20,31,30,12,14
14,16,31,12,17,16,11,7,11,29,6,16,15,35,11,18
14,15,26,37,7,13,16,10,23,20,20,17,13,20,9,14
24,13,8,28,12,20,14,23,19,17,18,29,26,15,25,21
16,21,17,18,18,14,29,34,14,20,19,18,14,10,22,38
21,29,21,18,13,19,21,16,23,6,25,14,17,10,20,18
27,16,14,14,8,40,22,21,14,25,12,6,6,9,14,28
14,6,32,18,13,19,21,24,21,23,16,24,23,18,21,18
31,15,13,20,24,19,19,13,11,25,11,12,27,13,19,15
14,17,15,11,22,13,24,17,7,26,20,22,14,28,12,23
14,31,25,27,32,14,16,10,22,19,7,21,20,17,26,22
16,14,17,32,21,27,21,8,19,14,13,31,20,9,25,5
20,12,10,25,10,15,24,21,13,10,12,17,24,19,25,26
16,15,27,15,20,20,16,19,16,15,20,22,24,14,21,15
33,12,27,8,39,22,9,15,19,30,3,18,21,33,13,10
12,21,25,27,25,24,24,15,24,23,18,17,18,11,22,11
19,21,9,12,13,33,14,31,24,29,15,21,33,30,22,15
28,17,6,29,18,11,22,28,12,29,22,12,19,14,8,29
17,14,23,24,27,13,6,14,5,20,16,13,11,16,24,24
12,37,21,24,14,28,11,21,28,17,14,12,13,13,21,21
16,24,17,10,11,21,11,18,13,17,11,18,12,20,13,23
16,14,23,16,15,32,10,22,12,21,4,20,29,16,13,15
27,23,15,8,9,22,9,23,16,13,11,20,22,14,14,21
20,17,30,28,13,20,19,13,22,7,18,24,20,14,22,11
30,21,19,11,19,10,37,20,17,15,22,19,19,27,13,7
7,13,16,20,13,33,19,23,22,25,8,19,19,16,16,12
21,30,11,21,26,17,12,10,9,35,6,6,14,14,15,20
29,22,18,13,19,12,22,13,13,13,33,32,15,26,21,24
17,15,7,7,22,33,8,31,30,9,19,13,8,17,21,29
20,19,29,15,26,17,19,20,14,14,27,13,23,35,22,20
15,31,10,23,13,25,20,6,19,31,16,20,25,27,16,23
17,18,25,20,30,13,34,17,8,15,31,9,31,29,17,21
12,10,12,16,17,9,15,13,16,15,10,18,24,16,16,12
17,21,15,30,6,23,15,15,22,15,24,14,18,21,20,17
16,18,16,12,20,26,10,17,16,10,29,13,13,24,25,33
16,20,21,14,16,23,13,12,17,25,16,18,21,30,38,20
11,28,16,28,11,17,17,22,11,16,18,13,12,28,24,18
34,19,21,16,11,25,28,16,17,19,18,18,14,14,19,11
23,14,13,18,30,22,29,20,15,21,16,16,22,15,17,16
14,24,14,29,22,18,13,13,9,8,18,25,9,26,17,12
15,42,20,10,18,27,16,21,28,16,27,13,27,30,20,33
16,20,8,19,29,22,14,13,26,14,24,23,16,19,10,22
5,18,10,10,12,23,23,26,20,15,17,17,8,19,11,20
21,20,22,7,24,9,18,12,9,24,13,16,22,6,10,27
9,11,22,15,31,26,14,15,17,14,18,18,22,23,22,23
16,20,8,22,16,11,20,18,21,24,21,42,34,18,21,20
16,15,11,18,12,20,27,26,8,5,22,22,26,13,20,28
16,7,23,17,20,35,13,17,10,15,19,14,23,24,16,27
9,22,19,19,23,22,18,17,9,24,24,10,11,21,22,33
22,25,10,21,18,13,15,23,20,24,11,15,19,28,11,25
26,9,22,33,26,14,23,10,13,23,22,20,7,20,12,28
16,21,12,9,25,27,10,13,13,19,21,24,10,20,15,9
18,30,27,22,22,18,9,17,12,17,16,17,31,17,14,17
12,19,16,17,14,27,16,15,13,22,10,13,20,16,13,19
15,17,14,16,15,34,10,15,18,29,24,15,23,22,16,23
11,8,25,22,16,24,17,16,31,20,19,16,8,16,14,18
20,11,21,15,8,12,8,19,10,12,33,11,21,7,27,11
18,13,13,22,18,18,20,29,9,23,19,14,18,12,16,20
45,19,26,18,19,21,27,20,18,5,12,26,15,22,14,13
25,17,13,23,19,17,12,18,8,18,24,13,37,19,20,18
19,12,25,26,16,24,18,36,29,10,22,18,22,29,10,20
19,22,19,9,17,14,14,22,23,13,7,23,10,18,6,22
20,24,20,12,14,21,22,17,18,22,14,15,30,17,10,26
26,19,11,18,20,21,23,12,23,19,18,22,14,16,16,10
19,22,14,9,11,21,26,16,25,14,17,27,19,32,23,37
3,8,9,23,22,5,15,21,20,21,23,20,16,9,13,16
16,27,17,13,16,14,25,20,10,9,18,13,18,18,15,16
22,20,22,14,15,38,19,32,18,16,14,1,23,9,18,23
13,19,15,18,24,17,11,10,18,27,19,19,13,44,24,26
19,13,16,9,13,7,16,21,22,22,16,30,18,25,19,22
16,10,13,21,17,31,8,17,20,13,14,15,22,20,18,9
23,16,29,14,15,25,19,18,26,29,13,25,16,33,9,21
27,18,20,12,24,26,21,6,20,12,24,23,18,24,12,16
27,16,23,14,21,13,27,14,16,22,16,19,17,24,16,17
19,14,15,20,21,11,14,16,14,37,19,15,14,18,20,16
10,25,21,16,8,20,31,20,30,20,25,23,21,18,13,17
28,11,9,23,24,18,27,26,15,18,13,32,14,27,17,15
21,21,28,15,14,15,20,26,28,28,18,17,17,27,31,20
13,9,16,14,25,13,25,17,19,12,11,19,19,24,29,20
18,23,25,18,22,18,16,19,15,12,21,21,20,25,6,26
16,10,12,6,17,21,5,8,17,23,20,16,21,24,12,37
20,18,13,18,11,19,23,13,11,12,28,35,3,23,16,12
21,22,25,22,14,11,11,14,22,15,16,9,9,14,9,15
18,19,17,16,19,25,25,13,11,22,32,18,26,17,13,18
21,25,29,7,16,19,19,17,23,9,27,18,40,19,26,11
20,14,26,13,13,5,13,12,24,8,17,16,19,18,17,20
25,18,24,12,28,19,8,7,19,19,16,16,15,20,13,26
9,13,30,11,23,12,21,15,26,19,7,22,19,13,23,17
5,14,27,8,29,15,18,32,25,21,10,20,23,26,19,17
10,15,22,17,23,42,18,15,17,21,22,22,28,14,24,14
29,23,8,15,19,27,21,20,19,19,16,26,15,28,21,16
14,9,12,12,20,29,19,29,10,20,13,19,17,14,27,20
23,14,20,20,10,20,23,26,29,24,26,24,20,15,30,12
12,17,16,24,13,12,7,20,15,17,18,8,12,23,26,22
13,19,17,19,14,19,29,12,30,15,26,15,20,20,11,19
22,14,10,18,14,9,22,16,16,23,9,40,19,12,20,26
20,28,21,14,24,22,25,25,24,20,19,18,12,19,8,30
11,21,31,27,12,19,19,25,17,25,12,22,17,17,21,17
15,5,14,23,13,32,21,14,29,15,13,11,13,26,15,25
16,16,19,21,10,17,22,13,16,16,18,11,22,22,20,13
24,23,13,20,22,18,17,13,12,10,18,10,11,9,25,17
