25,11,14,20,18,19,20,11,25,33,28,10,30,30,17,26
15,17,22,20,15,17,12,21,13,15,22,20,14,12,17,25
10,18,23,15,14,20,20,14,10,20,16,20,22,14,15,27
20,29,14,24,14,17,19,18,28,13,18,17,21,17,17,17
14,15,23,9,20,24,17,20,14,23,18,8,12,20,16,14
19,29,24,15,16,19,29,12,18,26,18,25,17,22,29,15
13,22,14,26,19,13,17,21,11,16,20,12,33,15,16,17
19,16,18,9,17,21,24,17,9,17,12,26,19,13,9,38
21,7,40,23,19,9,14,27,24,13,15,23,16,20,14,9
21,35,24,12,25,31,18,14,20,25,23,15,29,16,15,30
23,31,12,15,30,13,17,9,9,20,18,19,16,14,28,29
24,26,9,20,16,26,31,15,39,17,14,12,14,31,17,23
22,17,21,21,20,9,21,18,11,14,9,11,26,18,15,18
8,41,24,13,17,23,30,26,18,29,13,25,29,17,29,14
19,33,23,16,14,9,17,16,30,23,19,10,20,19,12,15
11,26,13,23,23,12,14,22,18,27,17,20,14,18,28,11
27,21,18,16,7,8,12,22,11,17,23,40,20,14,9,13
13,12,20,24,35,34,28,27,19,22,12,9,24,21,18,28
13,22,12,29,18,15,13,15,18,22,16,23,25,22,16,20
18,13,22,16,16,12,22,23,17,20,23,14,16,19,25,12
29,16,16,18,19,21,11,28,17,21,25,12,26,16,18,27
23,12,21,26,16,21,16,22,10,18,32,20,18,19,24,21
8,23,12,15,19,31,20,17,13,27,28,17,28,10,31,21
21,17,17,25,22,20,22,22,19,20,20,17,17,23,15,18
19,20,24,6,22,25,10,28,5,21,11,18,18,8,19,18
15,12,13,29,23,16,19,21,18,8,13,17,20,9,26,16
16,18,8,13,20,29,17,26,11,18,15,16,20,21,16,32
27,22,41,18,8,24,17,25,17,20,14,24,33,20,17,12
19,26,12,28,19,19,26,21,16,15,25,33,16,20,6,34
27,36,15,15,14,14,15,11,23,20,14,25,13,16,17,18
26,14,10,17,16,24,26,16,14,13,13,19,9,16,17,18
14,17,30,19,21,27,24,25,18,19,25,15,22,17,22,19
15,22,25,19,29,18,11,30,3,17,21,19,15,18,22,21
13,16,8,13,18,19,20,22,15,16,24,23,21,22,19,17
1,22,9,18,12,20,11,18,22,17,17,34,19,27,19,7
12,31,17,15,22,14,20,17,31,16,21,26,9,17,17,20
18,18,22,13,12,28,18,24,17,28,14,29,10,16,18,19
17,17,16,21,26,14,19,22,28,15,9,26,37,26,29,19
19,21,23,16,22,11,17,9,20,11,13,16,21,14,25,21
19,16,18,22,10,14,9,17,17,20,18,25,25,16,10,14
18,14,25,12,20,13,21,22,14,20,24,18,22,18,28,20
25,15,29,23,18,24,21,19,22,13,25,19,23,9,22,9
18,9,14,16,11,13,10,27,16,18,18,8,16,16,19,14
18,26,20,11,10,18,25,18,18,20,23,15,21,16,35,18
23,23,24,13,11,30,15,24,17,22,10,15,18,30,9,13
25,22,27,22,32,15,15,17,16,16,30,23,14,24,13,21
11,22,14,18,34,22,13,18,15,17,14,18,15,19,21,24
10,11,18,19,20,15,16,17,16,12,15,10,18,17,29,27
12,11,21,24,7,9,34,13,21,34,13,24,16,21,19,11
17,17,18,20,21,12,13,11,22,12,4,10,16,15,13,15
30,22,21,15,22,18,17,14,12,17,19,23,24,15,17,22
22,20,24,15,16,15,19,20,21,9,20,13,13,24,16,20
15,24,25,11,27,21,25,9,13,25,28,16,18,19,30,19
25,30,28,27,37,26,17,25,18,20,23,15,15,24,23,11
14,20,14,18,22,19,33,21,16,8,18,11,17,20,30,17
20,15,24,13,17,11,11,15,26,22,15,25,24,8,26,18
20,18,6,19,24,12,20,17,13,14,26,13,23,16,8,16
18,19,20,17,18,18,21,25,18,21,13,22,17,20,13,22
19,15,16,23,24,16,17,20,16,19,19,20,8,28,16,18
29,15,18,21,10,8,16,28,27,14,23,32,21,8,14,23
10,16,8,14,20,27,11,11,24,15,27,17,19,27,20,12
15,21,17,16,27,13,21,24,17,15,21,18,19,18,25,25
26,19,19,26,15,14,14,28,13,18,18,10,24,15,19,13
24,22,17,17,16,17,10,26,22,12,2,11,21,22,20,12
29,12,6,24,20,21,26,10,18,17,17,24,21,11,25,13
