19,12,30,12,28,11,24,19,20,19,18,22,20,20,10,22
17,14,23,14,14,16,17,25,19,22,36,25,25,30,21,15
22,16,14,26,15,11,16,12,32,13,24,18,23,24,13,24
24,17,18,12,20,16,24,9,10,17,30,16,18,30,15,11
22,20,13,9,17,39,22,11,23,15,13,15,16,16,13,22
9,15,15,12,21,14,17,14,25,10,8,24,20,21,19,10
26,14,20,18,12,13,14,21,24,25,20,10,22,30,8,17
24,20,25,8,10,12,18,21,19,30,15,15,12,33,16,15
24,8,26,15,27,15,15,11,17,23,20,26,13,22,12,27
23,26,16,17,10,14,21,10,10,15,9,15,16,27,11,18
25,17,9,24,15,5,17,11,11,20,12,10,14,15,25,30
15,23,21,17,23,26,15,17,16,23,15,23,24,20,23,9
20,21,16,23,22,12,19,22,16,13,11,24,16,21,19,8
17,19,12,16,19,26,5,18,6,16,21,12,12,16,22,27
16,2,19,13,24,14,22,14,15,16,15,14,13,22,21,16
24,12,18,15,15,21,30,25,24,23,19,23,11,15,25,16
32,15,24,19,14,19,3,22,17,10,15,16,15,16,13,23
20,27,14,30,9,15,25,10,19,10,28,7,25,14,12,8
30,17,29,17,20,13,18,10,26,11,15,13,12,13,9,18
21,18,20,22,18,21,12,15,25,10,14,22,4,12,6,21
9,15,13,13,22,20,24,23,24,28,1,23,12,16,24,19
11,25,25,10,12,18,13,24,27,19,19,22,17,19,12,21
8,19,15,15,21,24,18,7,14,21,22,11,26,16,13,26
16,18,22,16,8,24,16,21,15,34,21,10,15,21,7,31
20,15,16,13,4,17,23,15,8,8,19,27,14,18,9,16
18,28,6,13,27,20,14,27,19,10,24,10,15,17,23,8
25,28,21,11,20,24,13,17,24,27,15,14,20,19,23,20
16,20,40,17,21,12,34,19,15,18,17,18,27,14,21,18
10,9,21,23,17,16,10,18,10,16,17,19,17,17,12,11
18,9,15,21,17,24,22,21,18,18,14,26,19,6,7,23
13,8,24,25,27,25,21,15,25,25,13,11,15,18,19,18
21,13,11,28,22,9,22,10,15,24,29,24,15,19,17,24
36,16,24,27,13,12,23,28,19,19,19,18,7,14,15,16
23,8,30,16,21,15,15,17,25,12,15,10,12,18,21,12
20,18,5,20,28,16,27,17,23,25,11,21,19,17,12,7
25,17,21,19,9,12,42,10,12,20,22,17,12,25,22,14
16,15,24,15,16,11,11,32,6,17,22,12,22,28,21,21
20,11,10,15,15,25,29,19,8,21,24,10,27,32,22,13
14,9,7,23,18,16,19,12,27,10,14,17,19,19,14,14
18,14,19,19,19,22,5,23,31,18,19,16,13,10,25,27
7,9,17,27,8,4,21,16,12,19,15,13,30,16,15,20
15,19,12,19,11,24,19,15,7,30,24,21,18,17,16,24
16,19,12,21,13,17,16,29,24,15,11,17,15,30,37,9
16,19,19,18,14,15,14,10,30,21,12,7,24,9,23,14
18,7,28,18,20,13,14,20,9,14,29,21,11,15,24,11
29,14,13,17,11,17,22,25,21,20,20,22,12,15,22,23
16,32,25,25,4,30,15,29,10,19,22,7,11,16,11,36
15,15,24,17,18,13,11,18,16,30,21,27,29,26,15,22
24,8,21,12,15,30,11,17,13,21,15,22,21,9,18,11
15,15,19,22,21,10,21,33,14,27,20,8,24,25,20,13
22,16,27,13,17,27,17,27,13,24,12,17,15,13,22,17
27,18,20,24,22,28,9,13,26,9,21,21,26,14,23,15
22,19,29,13,30,11,26,17,13,14,19,20,10,15,19,21
