23,28,15,18,25,31,17,19,17,17,20,18,26,14,33,15
22,24,22,20,30,16,27,19,14,18,11,13,10,14,20,20
11,26,11,24,25,28,11,22,12,20,27,12,19,20,20,22
14,20,37,21,8,36,9,30,26,25,26,28,16,8,16,22
19,13,17,22,8,14,22,14,28,9,24,25,25,9,28,14
25,32,16,11,29,12,24,8,9,22,10,12,16,16,18,19
28,24,13,24,28,23,12,12,11,26,29,29,20,20,18,10
23,16,14,21,20,15,14,20,15,18,17,13,10,10,20,16
37,10,20,15,17,20,15,23,23,15,27,24,15,23,16,18
12,17,18,12,17,18,17,12,11,21,7,21,20,7,16,20
16,23,19,13,15,14,20,24,22,22,16,21,21,19,14,14
13,24,14,12,21,20,27,13,14,23,16,16,19,31,31,25
18,12,34,11,18,22,34,20,16,12,29,13,11,27,26,17
12,13,23,16,12,18,14,10,31,11,28,24,21,24,20,25
9,26,16,17,21,14,17,18,10,17,13,6,37,19,22,9
23,19,20,19,19,12,8,11,29,10,15,10,17,35,34,10
27,19,12,19,14,19,37,16,21,15,22,9,20,18,18,23
22,23,9,31,12,13,27,20,21,12,18,15,19,22,15,28
21,19,24,22,10,17,19,29,17,26,14,17,28,27,22,11
8,22,26,29,18,19,14,16,12,22,34,22,23,20,11,20
21,14,19,31,40,8,10,27,5,28,46,21,23,13,19,16
20,19,23,14,17,17,24,18,37,13,15,21,13,29,32,22
19,16,26,13,25,12,15,10,26,14,14,20,12,19,24,10
20,23,24,27,14,24,33,30,20,23,17,17,9,34,19,14
22,22,18,7,31,16,14,13,23,22,28,9,15,22,24,19
16,25,31,19,16,13,16,16,14,18,26,20,20,13,21,26
28,31,28,23,5,21,23,18,24,3,16,25,31,28,34,18
22,16,17,18,33,7,28,25,21,7,10,13,25,22,22,18
29,15,21,20,14,12,8,30,18,11,15,29,35,26,23,24
13,23,21,17,14,12,17,16,30,33,16,16,9,24,28,12
18,18,16,21,7,14,25,11,12,14,26,21,9,28,25,15
15,16,11,11,18,14,7,24,14,16,25,28,25,17,19,26
41,22,15,28,18,28,27,22,17,16,24,17,26,9,23,21
18,21,17,22,13,21,16,17,11,10,15,28,21,18,17,29
