21,23,16,14,20,25,21,12,19,9,10,18,15,19,20,20
15,14,17,18,27,25,34,20,17,19,25,18,30,16,21,16
23,17,16,42,20,30,28,17,24,24,19,17,23,29,16,18
16,26,41,17,19,19,36,17,16,14,10,28,20,40,26,14
20,21,19,9,9,18,10,15,22,15,35,10,19,13,8,27
42,22,19,16,14,15,34,13,23,35,21,20,18,16,15,25
29,15,32,16,16,26,14,19,24,14,26,12,22,15,6,25
16,23,39,25,17,19,23,18,24,10,24,23,32,27,15,26
18,22,20,21,33,14,17,17,18,23,35,25,23,28,23,21
30,10,21,19,27,20,13,10,23,19,33,30,17,16,14,13
26,17,17,24,23,21,16,26,20,21,14,11,13,19,15,13
30,19,19,25,19,7,14,24,33,28,15,21,21,8,17,20
17,21,16,24,32,25,20,23,22,28,23,31,33,19,11,23
18,23,21,19,15,16,17,28,16,24,23,15,23,14,26,30
16,10,21,21,23,14,23,21,28,21,29,18,12,23,17,28
11,16,27,28,19,8,23,21,19,15,12,18,25,14,20,14
33,16,16,22,9,7,29,23,23,34,33,18,20,18,17,20
28,19,22,13,18,32,16,18,20,16,19,14,25,29,27,25
27,14,28,28,34,18,25,17,15,28,19,12,18,16,25,24
14,20,18,19,17,20,39,28,21,23,21,23,21,7,20,21
18,16,15,18,32,33,1,23,21,15,18,40,23,20,22,17
17,7,20,24,21,17,27,29,15,25,26,13,20,18,33,7
13,25,16,18,26,12,24,31,21,15,18,16,13,15,35,22
21,11,21,28,17,31,28,24,18,23,14,30,22,16,25,23
13,32,9,20,28,13,29,9,11,23,15,16,21,19,29,11
22,34,32,28,20,14,15,26,29,21,16,27,15,17,17,32
17,16,25,16,27,21,11,28,18,15,19,22,12,21,26,15
20,25,17,16,17,13,14,23,23,22,29,24,12,23,24,17
16,7,27,18,32,25,11,7,21,25,27,20,23,24,23,13
7,27,22,22,22,18,18,14,20,14,24,25,7,20,13,16
23,25,23,9,25,20,9,11,22,16,34,18,23,34,11,13
30,22,31,25,21,16,19,22,21,19,17,18,22,9,28,16
15,27,12,34,30,10,18,23,32,13,19,8,3,11,25,13
16,31,18,41,27,22,17,16,27,29,18,16,33,14,19,10
16,14,8,15,24,18,26,18,14,24,32,22,24,29,26,29
21,22,15,15,14,16,19,18,19,21,25,16,18,17,19,33
36,22,23,26,25,17,19,26,20,20,27,24,17,13,27,18
16,23,24,27,20,9,21,19,9,16,24,14,26,18,13,31
16,31,25,29,40,21,25,22,21,18,21,26,21,19,16,12
24,18,15,22,24,31,14,16,20,24,25,14,7,18,30,17
20,31,32,9,16,23,22,22,35,27,29,29,24,15,22,20
8,8,27,8,20,28,30,21,22,16,27,17,17,19,18,28
21,16,8,13,14,35,30,16,27,23,13,26,26,20,18,18
15,27,27,24,25,22,31,17,15,25,13,16,23,21,21,13
19,29,29,17,14,8,13,20,19,22,30,29,11,24,12,25
22,24,25,17,16,9,22,27,19,29,29,13,14,16,16,21
22,11,29,14,14,24,20,11,30,14,20,16,18,30,28,25
14,14,26,22,16,29,25,27,24,19,12,21,18,28,24,17
32,7,10,18,29,21,21,22,27,24,27,14,19,28,29,17
28,13,17,28,19,26,27,32,18,31,22,18,12,19,31,18
20,36,18,20,13,20,27,14,20,17,15,24,18,22,28,21
19,17,29,10,16,14,32,23,23,16,16,20,27,26,23,27
22,22,15,16,18,15,17,33,31,24,16,22,11,26,13,21
16,13,15,16,28,21,22,24,14,16,19,16,17,21,22,10
0,19,21,17,14,20,21,14,28,18,13,21,13,33,19,32
35,17,13,29,19,19,34,21,31,20,12,21,23,19,17,30
23,10,21,25,21,7,25,32,12,14,23,34,19,11,8,24
17,27,22,17,12,12,23,21,25,7,16,19,15,18,15,23
40,27,17,15,22,35,17,22,18,14,13,20,18,21,27,30
33,16,16,24,26,33,33,12,17,13,14,21,28,13,17,16
21,28,21,24,12,17,27,15,11,9,12,20,27,25,14,15
24,19,21,25,21,30,24,26,24,16,19,25,29,31,24,22
25,18,24,12,20,23,31,17,13,35,16,31,23,26,19,9
38,31,6,31,27,11,34,22,16,32,26,19,27,20,33,30
8,34,17,15,18,20,33,21,26,19,21,25,7,17,26,27
17,19,10,19,7,27,21,13,16,20,13,23,15,19,28,24
17,30,21,34,19,22,14,26,20,22,15,19,36,23,27,18
19,8,30,30,24,6,33,20,19,27,21,25,23,18,13,18
25,31,21,16,28,27,28,28,12,17,26,22,27,12,16,8
20,15,25,11,13,19,25,21,18,20,30,23,15,17,23,19
28,22,36,24,9,7,15,12,13,12,15,27,13,16,24,16
21,28,16,22,11,32,17,16,25,16,14,15,11,22,33,26
31,18,13,19,23,25,14,24,14,22,19,28,28,36,21,20
14,27,5,20,13,31,23,13,28,21,9,15,9,17,11,36
28,14,12,21,29,23,10,22,15,29,30,10,18,25,21,14
18,23,25,17,21,27,20,21,13,32,16,15,18,15,26,21
17,5,22,15,23,9,30,31,15,24,26,25,22,23,13,25
16,31,23,20,17,23,16,19,19,26,10,16,27,43,24,25
31,16,4,32,23,26,10,22,23,26,25,16,22,21,17,26
21,16,18,22,13,16,27,23,19,21,13,18,20,22,17,25
14,33,13,27,19,18,15,9,22,11,14,28,25,38,10,28
16,21,23,22,14,20,20,20,20,18,23,14,15,23,22,15
19,26,23,19,21,36,16,20,22,24,25,16,11,40,24,31
28,17,19,11,13,29,29,19,36,16,20,32,29,23,28,23
21,16,13,24,15,13,16,20,13,7,20,12,27,18,22,18
29,19,23,17,25,39,16,10,13,12,20,14,24,12,11,19
22,20,19,33,19,18,20,22,26,7,30,19,21,9,19,4
7,16,27,33,24,15,36,18,28,22,25,15,23,25,34,20
20,28,25,16,22,29,28,26,25,21,18,14,22,23,14,23
29,20,4,23,24,30,33,18,19,14,14,21,35,16,8,15
19,32,12,22,27,20,22,4,14,19,15,17,10,25,20,16
34,21,26,18,34,23,29,30,14,15,10,23,17,20,22,22
14,16,24,27,13,10,16,28,16,23,22,10,20,28,14,27
21,23,41,22,15,25,29,23,12,21,22,26,26,28,12,29
16,14,13,31,17,22,25,23,14,22,14,11,14,20,25,19
14,13,18,14,15,17,10,14,20,26,27,14,16,16,29,15
21,28,15,18,23,29,20,7,18,20,18,29,28,14,10,17
18,17,29,23,12,33,35,15,20,12,21,21,15,27,8,32
20,21,20,14,20,15,24,17,27,22,14,19,11,23,17,20
22,15,14,25,20,26,22,22,22,21,32,17,14,17,30,20
23,16,23,26,39,9,12,15,28,16,27,21,16,22,31,24
24,15,13,20,32,26,30,20,23,12,20,14,19,11,26,33
17,20,18,29,28,12,12,18,20,11,37,32,12,14,12,25
26,19,8,22,12,19,15,28,26,16,26,16,20,15,17,25
11,21,26,11,16,10,19,24,17,12,12,16,14,20,20,21
16,16,7,20,13,13,31,25,7,24,19,28,17,36,26,20
11,12,14,13,14,19,17,17,11,7,17,20,16,28,18,35
9,13,25,32,15,13,15,22,13,19,16,17,27,23,30,10
12,12,18,15,18,27,14,10,22,30,25,4,28,18,19,14
26,15,24,13,19,16,23,15,22,15,18,13,26,13,22,19
19,31,25,17,20,15,25,13,22,21,22,25,13,26,20,16
24,12,13,21,21,18,17,20,20,12,30,13,22,9,18,26
22,13,18,22,28,7,20,24,19,14,19,22,10,19,16,22
19,43,16,19,13,30,29,33,12,26,33,26,15,16,16,16
18,11,15,26,28,19,26,10,18,15,26,31,29,28,27,24
9,28,22,13,36,11,23,19,17,17,25,26,24,13,26,27
15,17,19,18,15,22,21,34,32,28,19,21,20,28,24,12
15,14,19,34,20,18,25,8,26,22,27,13,26,38,15,28
23,28,22,18,23,23,7,21,30,20,25,23,16,20,31,28
35,26,24,21,30,16,14,26,17,32,30,16,33,31,30,22
21,30,19,16,10,13,31,26,39,16,10,26,25,19,18,34
12,18,16,31,13,20,33,26,18,27,34,26,25,16,20,20
19,15,16,18,10,26,22,24,24,14,14,17,18,15,12,18
16,25,21,18,15,27,23,17,34,13,13,19,25,13,8,24
18,25,30,23,18,16,11,9,31,28,12,18,41,29,21,34
21,11,25,21,16,10,25,21,16,18,27,15,18,31,12,19
14,19,21,23,21,25,20,22,22,7,27,22,25,16,14,25
27,17,12,24,22,20,22,28,11,12,19,18,6,25,33,19
16,19,12,20,34,23,7,23,10,24,18,19,31,23,31,16
16,9,13,21,25,15,24,19,15,19,16,11,19,31,17,13
29,28,31,15,14,19,30,17,28,23,10,20,8,23,27,28
19,8,26,19,24,22,10,13,16,17,27,19,30,16,17,23
12,7,9,11,7,27,26,28,15,14,18,17,18,18,21,15
8,37,17,14,12,24,23,14,23,31,21,15,28,17,30,25
32,12,9,27,27,27,9,11,33,20,16,15,13,17,19,13
29,14,26,27,27,13,18,16,19,22,33,32,27,16,18,18
77,85,83,63,74,73,71,80,75,50,54,84,71,77,76,62
9,26,13,8,22,14,12,17,33,10,24,23,13,18,18,10
35,28,21,18,16,23,23,27,17,26,14,23,18,13,26,31
16,15,20,21,31,22,21,16,15,20,29,26,28,24,13,23
72,72,57,73,68,70,54,83,79,74,77,57,58,71,40,62
11,24,14,24,25,22,27,14,17,19,14,24,21,26,25,11
23,21,15,28,27,17,25,26,23,21,29,23,19,23,17,25
25,18,21,25,24,31,17,15,17,25,12,16,3,22,36,16
54,69,72,74,93,77,70,89,74,65,67,93,56,78,39,70
28,26,17,26,24,27,20,25,18,13,9,28,26,15,14,17
10,21,17,14,24,31,10,28,13,21,20,25,25,22,23,13
26,20,13,20,13,9,25,17,20,30,27,15,13,19,15,23
83,84,64,87,60,70,55,60,54,82,83,64,79,86,68,69
17,29,26,19,30,17,16,7,18,19,17,20,33,18,26,16
13,18,23,15,29,23,18,14,18,23,28,16,18,29,22,25
8,18,32,16,30,19,23,21,24,20,20,22,27,15,19,18
55,66,50,60,69,84,76,54,43,19,53,55,59,81,49,83
13,30,11,23,16,16,10,33,3,27,23,19,24,10,21,7
29,26,22,28,20,35,28,16,13,27,21,8,12,19,18,14
17,21,21,18,29,14,31,16,8,26,25,11,27,34,27,18
97,66,76,69,58,84,77,77,75,72,60,79,66,76,77,74
13,20,13,23,29,26,27,26,26,27,17,13,26,17,16,23
12,22,27,31,25,16,4,13,14,18,14,23,16,22,21,18
18,36,20,19,8,13,15,13,27,19,22,18,31,20,19,20
74,66,52,80,52,63,62,85,92,78,73,78,76,79,94,79
14,19,9,23,12,14,26,13,20,20,24,21,13,19,18,28
18,17,26,12,19,29,28,20,13,25,14,11,22,17,23,29
13,17,13,34,32,12,25,24,17,27,10,11,27,19,32,23
62,87,49,58,37,50,64,65,66,88,72,71,36,64,68,90
22,24,11,30,27,15,15,30,17,12,28,24,10,16,22,23
32,25,17,28,26,27,20,22,20,18,23,18,13,15,17,18
23,26,25,18,26,20,30,11,22,18,21,17,16,31,13,8
86,78,88,55,77,86,66,70,75,78,62,86,65,85,81,55
13,22,8,29,17,31,10,22,19,18,19,11,13,20,25,15
11,13,12,17,18,23,22,22,23,28,27,26,12,8,24,14
24,19,13,24,22,21,14,10,22,11,21,9,17,9,17,17
43,74,56,65,76,75,42,70,83,82,89,62,59,70,62,68
12,25,27,14,29,21,24,23,22,17,14,28,21,26,32,13
19,44,7,26,12,23,15,19,10,30,23,26,20,16,15,17
59,62,17,79,19,87,31,76,18,83,61,85,41,59,46,59
49,61,79,62,77,35,91,57,62,41,80,64,51,62,40,45
22,20,23,41,17,10,26,14,25,15,30,20,15,24,29,20
37,22,20,20,21,18,6,11,31,2,20,12,19,22,32,22
78,94,100,85,59,57,74,71,58,85,74,60,81,86,69,64
20,17,14,16,16,23,12,27,38,15,16,15,19,23,18,15
22,25,22,23,21,23,15,20,26,13,21,16,29,16,15,25
27,19,26,18,9,18,14,17,12,21,19,23,16,14,31,10
53,69,51,85,75,84,81,78,47,41,49,61,59,80,53,79
32,16,29,18,20,17,17,31,21,23,12,15,27,15,19,24
13,20,36,15,22,42,28,23,11,14,19,23,31,21,13,13
8,26,13,30,28,24,9,25,16,17,11,17,10,11,30,28
94,67,72,65,58,76,82,73,69,75,63,74,45,89,69,78
21,26,13,20,12,16,32,14,6,16,18,21,33,15,13,14
29,14,23,15,11,10,21,30,25,24,23,16,24,19,28,17
25,21,28,23,28,5,22,25,35,16,26,13,22,17,29,34
80,69,42,67,64,80,49,78,72,82,65,86,74,58,75,66
6,21,24,9,13,20,18,32,20,19,11,12,18,24,22,29
16,22,23,17,20,10,18,13,11,21,19,22,26,13,21,36
