17,16,11,22,16,11,13,17,11,12,27,10,18,20,20,16
24,19,20,19,17,9,16,19,18,14,6,27,15,11,23,12
11,12,13,31,12,17,14,15,24,14,14,21,9,22,14,11
21,24,25,26,12,13,17,20,17,13,13,12,20,27,12,27
18,8,27,18,16,15,15,13,11,16,22,13,18,26,12,16
17,28,12,20,21,23,16,17,13,20,17,12,21,13,17,21
11,23,17,14,30,15,9,9,20,8,16,9,14,25,11,13
15,22,18,13,15,10,20,24,16,17,25,20,16,20,31,9
8,18,20,17,13,15,22,16,14,14,15,21,13,10,8,13
27,16,12,19,23,18,17,13,10,21,25,13,16,16,14,21
23,16,13,16,9,13,21,16,29,13,25,22,24,24,18,13
21,16,25,18,22,16,14,17,10,16,9,12,16,16,11,14
17,11,26,11,17,20,19,12,16,12,17,21,21,21,17,24
24,15,26,10,16,25,23,12,17,18,20,15,24,18,23,15
69,90,74,55,72,44,78,64,35,92,62,62,91,78,85,100
23,14,18,11,14,19,10,23,6,23,10,16,19,19,9,21
64,87,74,61,68,83,59,85,83,71,73,85,77,65,86,69
14,12,23,13,29,16,24,18,13,27,26,17,19,6,16,10
54,82,77,61,97,64,65,91,55,64,89,67,67,73,67,65
32,13,18,19,15,26,19,22,13,15,17,15,13,16,23,13
84,87,68,86,82,64,81,66,79,78,81,91,71,74,85,79
74,74,65,76,86,66,60,87,71,58,90,53,75,86,61,69
19,10,18,12,22,8,16,13,12,20,16,25,14,9,19,27
68,74,60,87,75,61,91,72,60,92,55,62,90,68,62,74
14,20,12,14,24,19,18,19,15,22,23,23,15,18,8,25
87,80,88,82,65,90,79,84,73,79,81,71,83,90,59,82
23,19,20,19,17,15,15,17,23,20,21,16,11,15,16,11
60,73,68,77,65,53,89,61,52,91,58,58,96,61,72,87
54,71,85,67,75,82,82,76,96,83,63,84,65,70,80,81
14,19,21,17,7,11,18,15,12,14,19,22,20,18,13,15
66,90,80,70,91,59,57,87,43,71,81,56,80,58,70,91
14,18,14,13,18,15,19,18,20,14,11,16,14,18,12,17
76,96,71,66,71,71,77,79,89,77,65,97,73,80,82,63
22,13,11,24,14,16,14,20,9,13,6,24,17,12,9,9
65,81,76,59,92,67,51,84,46,62,91,60,65,88,76,66
69,88,69,94,83,84,90,58,37,90,68,70,79,80,80,73
11,7,8,19,21,14,30,19,21,23,19,9,13,6,22,20
73,69,77,75,72,66,64,90,58,60,93,78,84,93,63,90
17,21,12,23,29,16,17,15,17,18,13,24,20,21,27,14
70,62,76,89,68,65,96,62,62,83,59,55,88,60,70,89
16,24,9,19,17,9,18,22,12,10,12,24,13,15,13,21
78,60,70,77,67,93,78,74,87,80,76,76,69,71,77,91
73,92,74,51,83,59,79,79,51,89,67,52,91,80,87,91
16,18,19,27,17,10,17,24,20,17,14,23,15,27,14,13
70,85,77,67,69,84,68,86,98,78,77,97,73,73,84,78
13,17,16,11,15,22,15,29,28,21,23,13,19,13,15,19
55,80,78,53,98,67,63,95,57,49,87,67,67,73,74,78
17,9,9,23,23,24,6,5,15,15,11,18,25,20,33,22
84,85,59,90,86,67,86,73,67,85,71,90,69,76,86,70
68,71,71,62,94,69,57,92,70,68,90,58,81,84,63,77
19,15,26,11,20,25,16,14,18,17,19,15,16,14,13,16
72,70,64,87,86,52,92,66,66,94,68,57,89,62,75,77
21,6,13,18,25,16,14,14,10,21,18,14,15,22,16,22
84,74,86,64,63,89,81,84,73,65,78,60,84,92,60,94
17,16,22,12,10,28,13,18,14,11,16,13,20,14,19,10
69,75,72,75,64,60,89,69,57,91,62,69,98,51,78,87
12,23,20,12,7,16,21,13,21,14,13,10,13,19,14,20
9,22,17,11,13,17,16,16,11,8,13,17,6,33,15,24
6,13,22,15,13,21,23,32,17,11,12,8,19,14,12,17
17,12,9,22,10,21,7,17,10,11,18,17,14,21,11,16
15,26,9,12,21,10,13,15,13,21,20,11,16,22,21,23
19,29,19,17,12,20,15,21,24,20,21,12,10,29,17,11
18,7,20,20,25,6,13,20,21,16,17,13,21,19,10,18
13,21,12,20,19,19,11,14,26,24,14,15,23,16,14,13
24,21,12,10,16,15,16,17,16,15,15,10,20,21,19,11
11,11,17,15,18,24,15,22,16,3,20,12,16,15,18,11
21,12,16,14,13,21,15,18,20,13,14,14,14,19,17,8
24,11,12,16,13,16,19,27,16,20,14,12,12,21,25,22
15,19,11,17,18,26,13,14,13,17,12,15,12,9,18,27
24,15,16,12,18,15,22,17,18,12,16,12,10,26,20,10
11,21,15,8,18,16,25,14,17,5,13,15,21,22,17,21
19,21,11,13,25,17,21,12,17,25,19,20,15,20,12,16
17,29,13,12,17,22,14,15,18,16,22,12,13,14,25,17
13,18,16,14,26,15,17,20,18,26,23,16,20,13,15,25
21,14,25,17,18,17,17,15,10,10,29,19,6,18,21,16
15,22,12,20,13,9,7,17,15,31,15,25,18,23,13,17
10,14,14,11,13,16,14,14,22,10,5,30,20,35,20,16
15,18,13,17,17,21,22,15,17,15,21,24,11,15,16,17
12,19,15,21,26,19,22,9,13,17,21,12,26,16,16,13
15,24,12,17,19,12,20,21,16,20,18,27,15,14,12,29
15,27,6,12,21,19,15,11,28,17,18,11,23,11,20,12
10,9,20,11,14,23,23,17,14,29,18,16,19,18,17,10
20,21,26,19,19,21,24,34,9,18,18,5,13,17,16,20
15,30,27,10,13,17,19,15,27,29,21,11,18,21,19,22
19,14,24,17,13,15,9,19,22,15,15,24,14,23,17,17
12,14,22,19,18,22,17,15,10,18,9,15,19,18,20,18
15,15,16,21,30,18,16,11,14,14,20,17,21,24,22,24
13,9,19,22,17,19,18,17,11,26,11,16,18,22,11,18
16,21,16,18,18,15,26,14,15,19,21,18,32,17,11,18
22,19,17,12,11,19,14,10,19,19,12,18,8,29,15,18
11,19,10,20,20,20,16,19,20,12,32,20,13,16,12,16
17,17,17,14,11,7,12,21,18,27,17,13,17,18,25,20
20,14,27,23,23,21,29,17,26,11,20,19,10,19,19,23
11,14,13,19,19,11,11,11,13,4,12,15,9,23,19,15
18,14,25,13,17,10,16,10,23,18,18,20,26,11,19,17
15,19,10,20,19,19,21,21,19,17,16,9,19,17,20,17
20,16,13,17,22,11,20,28,18,23,14,10,19,25,14,16
13,15,18,14,10,20,21,12,15,24,19,21,16,18,26,12
17,14,20,12,23,20,17,18,25,17,9,11,14,16,13,17
11,26,15,12,13,21,24,28,15,17,11,13,17,17,17,18
13,16,13,15,14,22,22,12,15,16,6,18,24,18,23,12
14,8,19,16,16,10,13,7,26,21,12,17,14,28,14,14
23,18,21,17,13,19,19,14,15,18,17,14,15,16,18,13
22,18,19,20,17,23,21,13,14,20,26,8,14,8,25,11
23,34,18,22,11,24,15,18,10,24,10,14,12,15,19,21
20,8,16,15,15,21,10,24,13,14,21,29,9,26,9,9
12,17,16,12,18,15,15,13,18,12,14,10,16,14,10,16
18,13,17,20,16,12,12,20,18,22,5,9,19,9,23,16
25,16,14,16,17,10,21,23,14,15,23,12,11,18,18,13
11,10,14,13,14,29,8,20,18,26,15,13,17,21,13,21
10,11,19,21,16,17,9,19,16,20,12,14,25,21,12,12
11,25,15,11,28,21,9,13,19,28,32,14,18,12,8,23
23,14,14,19,21,18,18,18,13,19,16,12,19,15,19,11
21,19,16,13,35,15,17,16,13,21,14,17,22,15,8,16
29,18,16,23,15,8,20,19,19,17,13,22,14,17,23,15
19,12,19,13,26,12,14,14,14,16,14,25,19,22,14,12
18,17,21,21,13,16,16,18,21,15,19,18,16,15,16,14
24,16,17,14,17,13,13,13,17,25,19,16,18,25,25,17
13,6,16,21,16,15,10,18,25,24,18,18,24,16,12,10
24,15,15,25,15,21,17,18,17,12,21,18,17,12,16,13
14,15,11,14,18,17,18,15,18,23,25,23,15,22,14,23
14,16,20,16,12,23,12,16,22,12,15,12,16,3,17,20
19,23,21,10,14,15,25,17,12,9,18,17,27,15,18,16
27,13,18,14,9,14,14,24,12,15,18,23,23,9,11,17
17,25,17,11,10,21,20,21,18,17,21,14,14,20,11,8
15,13,17,18,14,20,24,14,19,13,18,10,14,14,19,20
17,19,8,18,26,13,18,23,16,15,10,22,20,13,20,17
18,15,12,26,16,21,15,21,17,17,10,16,19,13,15,9
25,16,8,13,21,13,14,20,24,15,22,11,21,21,15,11
17,11,15,13,28,21,19,8,16,18,12,10,16,14,24,16
9,20,20,26,14,23,27,29,29,10,28,12,13,20,16,23
15,15,25,10,19,18,22,13,10,11,14,11,16,15,24,18
13,17,24,18,17,22,19,18,15,26,17,22,22,20,20,8
21,14,14,12,16,18,16,20,18,15,22,32,16,16,19,25
16,18,24,11,25,26,18,16,14,11,19,22,23,19,27,19
16,14,10,26,21,13,18,12,17,16,11,17,21,14,17,11
12,13,8,15,6,9,4,14,19,17,19,12,12,11,13,15
11,19,24,21,18,12,19,14,18,20,13,17,14,27,23,17
13,23,30,17,11,21,13,19,12,14,22,30,21,23,19,15
11,31,15,18,21,21,25,27,6,16,11,8,8,13,20,18
29,17,18,21,14,9,11,18,11,25,15,12,24,19,26,24
27,13,10,23,14,26,20,17,29,16,20,20,29,28,14,21
20,15,14,30,6,15,26,13,10,13,22,13,21,25,12,20
15,11,15,11,16,20,13,13,11,21,19,19,8,19,10,14
28,13,13,13,20,18,15,13,13,13,16,21,18,20,17,13
34,17,15,17,19,22,19,16,21,22,16,13,33,10,18,15
8,22,15,15,32,20,19,14,15,25,22,15,23,9,19,10
16,15,15,19,27,17,24,14,13,14,13,12,19,15,9,25
14,26,9,21,11,25,22,20,20,14,22,28,19,23,20,22
16,28,14,22,11,15,11,11,20,24,8,16,13,19,18,18
14,22,7,15,24,21,8,21,19,24,16,16,10,18,9,10
21,14,17,18,24,19,17,25,16,16,11,10,9,10,19,14
16,28,8,21,21,23,21,12,19,15,23,13,11,23,17,11
14,15,18,17,13,19,23,20,23,15,16,9,18,18,7,13
15,15,11,11,18,24,17,10,23,15,9,26,17,25,27,14
13,19,10,16,23,22,22,24,14,10,8,9,12,12,20,17
16,23,16,20,14,15,19,23,8,24,19,21,12,16,18,16
20,17,20,18,13,20,13,13,13,10,10,16,8,21,15,12
20,19,20,18,16,17,20,21,11,20,24,10,24,19,21,5
26,16,9,16,11,21,21,12,14,29,14,13,19,15,14,16
10,15,7,17,14,18,21,19,14,13,17,15,14,20,15,16
20,16,15,18,12,32,11,16,16,24,14,22,14,22,10,12
18,13,18,15,18,30,10,20,18,18,16,25,18,13,24,17
15,6,24,25,21,15,16,16,11,24,18,9,19,10,4,12
15,19,9,20,17,17,18,15,24,21,11,16,23,18,27,12
