24,15,14,15,10,16,11,15,12,13,30,22,14,11,7,15
18,14,23,13,26,8,12,22,16,17,13,15,15,20,15,10
9,12,11,12,17,23,18,19,21,10,11,13,14,24,13,15
20,16,25,10,29,16,14,11,15,15,12,15,29,17,23,12
13,18,16,13,19,18,16,12,14,14,18,19,15,12,4,8
15,15,21,6,8,18,23,13,13,14,18,21,9,17,16,15
9,16,7,12,20,15,16,16,18,24,11,21,17,13,15,20
15,16,17,8,22,12,19,14,10,15,10,12,15,15,16,7
18,16,17,11,14,23,16,19,10,13,26,16,17,21,13,16
13,23,25,11,19,2,24,16,5,14,14,6,13,9,11,18
20,7,22,15,16,13,17,21,12,20,12,16,10,13,13,14
12,14,17,16,8,12,15,19,10,18,10,26,17,25,18,17
15,15,15,14,12,25,16,26,13,29,22,15,29,11,15,12
16,13,16,13,10,13,14,10,22,22,12,13,13,9,13,11
18,13,14,23,12,18,20,9,8,20,8,16,11,13,7,17
20,5,17,14,20,23,7,10,18,23,12,17,17,13,25,16
21,17,12,13,13,9,17,16,21,20,14,10,18,23,16,16
7,16,15,6,20,17,13,19,16,12,17,16,19,13,10,13
16,7,18,14,25,22,17,12,17,20,9,14,15,19,8,12
16,8,8,16,26,16,10,20,17,13,13,11,23,9,22,10
12,27,16,10,24,11,11,14,12,18,18,18,8,9,12,7
27,13,27,17,11,14,14,16,10,16,15,18,12,15,24,22
14,17,23,4,12,9,13,9,23,13,13,19,19,9,12,18
11,19,13,15,28,10,8,16,13,13,14,13,15,15,9,11
12,18,21,14,16,16,8,16,19,19,17,16,18,19,15,5
28,10,16,7,14,16,14,10,12,14,11,11,21,16,8,3
10,16,9,14,17,15,11,14,12,16,26,18,12,23,19,15
15,13,13,32,25,16,20,19,25,11,26,10,12,12,20,11
20,13,8,15,14,11,24,15,7,28,14,15,5,24,21,23
10,20,9,7,14,15,18,9,16,11,27,17,24,10,23,23
7,17,15,11,11,9,10,17,20,16,12,14,14,17,5,21
27,10,14,9,16,8,14,21,19,21,20,11,19,19,22,12
15,16,12,15,12,18,18,25,17,7,18,12,19,6,12,19
18,15,14,12,25,26,7,16,5,24,13,15,23,12,16,22
18,14,18,20,16,18,9,17,14,13,8,15,14,7,9,12
20,14,4,10,22,15,23,12,25,21,26,14,10,27,13,15
12,14,14,14,17,23,10,15,11,18,14,22,11,25,12,9
19,16,16,15,15,12,10,8,16,23,18,17,17,19,15,24
16,17,28,20,19,17,17,11,17,23,19,10,15,15,13,18
23,13,8,18,16,11,19,31,13,14,14,7,24,23,9,12
15,14,9,12,11,12,16,18,15,22,17,15,21,21,26,16
16,20,17,12,18,10,11,16,18,15,14,14,15,21,13,24
29,21,13,16,25,27,22,12,13,11,19,4,17,21,19,7
16,20,15,14,16,13,12,11,14,18,11,17,9,18,12,5
23,15,13,19,7,13,8,15,25,17,17,13,19,16,6,14
18,19,17,10,22,14,19,6,24,12,17,10,14,15,15,7
17,20,16,14,18,15,15,18,13,7,16,14,14,21,21,17
17,13,16,12,8,12,19,14,16,13,18,26,16,20,11,21
17,16,13,20,14,13,5,18,18,6,16,18,17,21,17,10
20,17,14,13,15,13,20,16,0,17,10,8,18,11,14,10
12,24,12,24,14,20,16,25,20,13,16,20,18,16,8,22
14,15,21,11,10,20,18,6,19,14,15,16,28,19,23,11
24,24,20,17,12,19,20,16,19,14,25,15,6,19,5,14
16,14,28,25,12,14,16,17,20,18,15,21,18,12,8,24
20,19,16,27,24,11,13,10,19,10,6,13,9,20,24,16
17,18,17,22,16,14,9,19,9,14,21,13,21,11,23,17
17,14,27,13,20,13,14,11,25,12,10,10,15,16,12,10
17,19,16,7,16,24,11,17,9,10,19,11,20,20,22,23
33,7,17,21,29,15,16,17,24,13,16,23,12,29,9,17
25,28,24,18,14,23,12,14,8,11,13,9,21,32,13,30
23,27,19,13,9,17,15,6,13,6,13,5,12,20,11,14
