16,22,13,27,14,29,24,15,16,21,26,30,16,9,15,20
15,17,26,19,16,17,14,32,37,15,13,17,13,23,23,13
16,35,36,18,11,19,19,28,24,14,11,20,16,12,23,20
27,20,21,14,7,15,30,11,16,27,26,34,22,16,31,27
16,22,5,15,24,14,10,21,17,15,13,26,18,15,16,26
22,31,23,16,18,16,15,15,23,10,31,16,10,26,18,18
13,13,15,29,15,35,28,18,24,12,28,18,16,14,12,24
17,26,12,33,14,18,19,39,30,21,23,14,17,24,3,26
27,37,17,13,26,34,25,27,22,9,26,24,9,19,18,14
25,24,19,14,23,17,20,26,23,20,22,5,25,30,26,19
34,11,16,11,15,15,16,34,12,41,26,4,8,20,27,12
18,31,21,16,11,11,19,15,24,34,18,22,22,24,19,22
20,19,8,15,20,4,21,17,23,16,29,29,23,14,21,28
21,8,21,15,22,17,27,26,14,30,36,22,23,14,23,30
13,22,16,12,13,19,17,7,18,19,15,6,14,21,9,22
16,10,23,20,16,29,15,20,24,23,16,21,23,16,35,22
18,26,25,17,22,16,20,12,20,28,33,10,29,25,26,22
20,10,26,7,17,18,15,13,22,19,21,19,25,6,16,38
18,32,20,22,21,16,25,24,19,31,17,9,22,22,16,18
16,18,25,2,30,20,15,24,32,22,25,17,24,32,23,22
25,16,19,14,22,15,13,13,22,22,23,26,19,14,20,27
17,25,16,21,23,27,21,22,15,17,12,21,34,12,11,20
17,19,25,12,23,18,24,16,17,23,19,29,14,14,24,14
19,26,10,18,31,23,31,14,30,24,34,14,28,13,15,20
18,29,21,15,33,23,18,21,19,22,20,33,23,21,12,20
22,27,33,20,13,29,32,13,31,19,20,15,7,16,28,14
2,18,20,25,20,27,19,10,15,13,27,31,24,26,14,13
17,21,19,23,12,18,31,20,19,16,20,16,12,27,14,29
17,14,18,13,19,13,26,19,19,5,32,30,28,19,33,21
29,29,11,15,10,7,25,20,19,11,16,19,22,15,20,21
27,20,15,9,18,14,41,15,23,18,19,13,10,15,15,29
22,33,20,30,19,19,16,20,10,11,18,18,20,13,17,32
32,19,33,19,22,25,22,27,23,20,35,17,21,21,18,19
19,18,22,16,36,21,5,27,18,21,22,14,12,27,13,25
25,3,30,10,18,39,14,19,16,18,30,8,16,27,20,16
10,11,29,21,15,9,21,24,15,4,24,14,26,25,23,32
8,28,20,14,18,21,25,20,27,15,31,32,18,22,25,21
25,31,31,20,18,26,21,27,18,31,27,24,22,31,20,31
27,14,31,16,26,24,14,27,23,19,26,17,24,20,23,11
28,26,26,14,21,3,39,8,19,19,10,12,18,29,10,24
36,20,27,27,26,24,40,10,15,14,17,22,14,26,16,17
13,4,16,19,28,14,17,37,18,15,23,23,19,12,10,37
27,14,7,19,11,15,16,22,11,25,24,29,28,18,23,30
21,15,15,18,15,27,25,8,10,17,25,19,12,26,14,18
16,36,19,18,13,17,21,13,29,16,17,26,31,14,12,11
26,18,14,23,27,17,24,17,8,9,21,23,8,19,19,27
22,16,33,21,23,14,22,18,14,12,21,20,23,26,14,36
14,23,22,42,19,34,13,20,10,8,10,28,27,27,35,13
19,25,25,16,24,17,27,16,26,13,25,26,15,22,28,22
29,24,27,14,22,40,35,20,18,27,23,33,22,8,12,23
31,20,11,17,26,12,20,17,22,13,20,16,26,21,19,18
25,25,13,36,14,13,21,10,20,22,19,5,18,18,15,14
17,23,19,18,16,26,19,33,19,21,13,11,11,21,19,22
23,16,17,9,32,18,21,23,27,31,16,24,29,16,19,13
32,25,18,12,21,14,12,36,14,22,18,19,34,19,14,32
21,40,19,21,8,30,32,22,13,20,24,9,15,20,21,21
18,16,17,19,26,14,22,18,13,17,26,15,33,31,19,5
18,17,28,22,28,17,24,20,22,22,17,12,18,33,28,8
18,25,23,16,17,11,20,34,13,15,33,16,27,33,26,24
21,30,16,11,15,32,7,22,21,19,8,28,18,7,26,10
13,20,30,17,18,25,9,18,37,32,11,36,26,23,24,35
32,11,24,6,25,19,16,28,15,25,21,25,20,17,26,18
16,19,21,11,16,33,22,24,10,28,29,9,29,18,39,24
14,15,25,11,14,12,14,22,27,23,18,18,15,14,25,22
20,22,14,25,22,29,19,15,24,24,16,21,25,29,25,17
23,31,20,23,36,29,28,31,19,19,27,13,18,19,21,19
38,34,20,22,24,19,22,26,27,18,24,31,19,15,10,15
19,18,11,25,16,21,43,29,24,12,28,14,16,8,25,19
32,21,15,18,19,20,15,23,29,9,21,23,19,30,15,12
5,24,27,17,17,24,16,15,18,18,20,21,27,13,10,23
23,31,28,14,11,10,24,18,22,13,20,16,13,26,20,22
40,21,28,22,31,28,16,16,18,12,19,16,27,18,20,15
18,14,15,20,31,17,17,26,11,18,21,23,20,14,21,36
16,27,11,19,29,20,28,35,33,17,22,21,28,21,19,24
21,20,27,10,14,18,29,12,9,21,18,14,20,20,18,9
21,12,27,29,16,29,29,24,26,17,16,23,19,20,10,13
24,16,24,26,23,26,18,22,25,16,19,15,13,20,23,15
13,31,11,11,16,21,34,16,19,14,16,21,16,27,30,29
22,24,19,11,16,26,22,12,26,18,25,17,20,17,11,19
31,27,18,25,24,21,21,34,17,24,18,25,29,35,29,22
22,23,21,26,21,19,24,16,15,35,15,24,34,19,13,28
26,19,20,18,26,17,16,31,27,21,21,15,27,24,22,15
18,17,29,9,32,23,25,15,21,28,20,24,26,15,25,12
14,38,8,29,17,14,19,28,11,12,28,30,27,28,21,15
19,21,18,24,30,25,19,13,23,30,13,18,17,18,13,21
13,20,16,18,21,23,28,19,26,19,21,33,29,35,17,23
11,23,17,23,19,10,15,23,21,24,23,19,7,14,24,13
23,23,23,26,26,24,21,16,22,12,18,21,8,14,18,4
17,30,19,26,15,34,27,9,20,15,12,23,15,20,30,16
21,13,26,18,17,16,38,17,23,41,15,19,30,22,10,27
25,27,23,20,20,8,33,11,5,0,21,20,20,17,15,34
12,23,7,19,22,19,18,22,23,29,21,9,19,14,17,18
20,28,24,31,31,21,22,20,23,22,11,20,7,21,13,18
18,14,15,22,23,19,25,18,23,24,16,21,16,27,27,15
22,15,29,44,27,18,18,29,22,25,17,20,31,13,24,15
23,19,30,23,27,23,26,19,22,24,27,24,24,7,17,21
30,10,23,26,19,18,27,16,24,36,35,18,17,17,30,14
23,31,17,15,14,27,20,9,52,6,29,33,12,11,32,31
