11,17,8,10,14,24,13,22,14,15,23,19,17,13,14,9
18,18,20,21,8,16,12,20,13,25,27,15,17,14,12,23
14,12,21,14,11,7,18,17,17,15,21,18,15,14,13,9
17,35,14,14,18,15,14,23,17,9,29,20,16,12,16,17
17,14,20,14,11,23,11,18,15,9,11,13,19,20,22,19
18,19,16,14,17,19,24,18,19,25,17,12,6,17,16,12
13,29,21,6,15,14,14,16,10,36,19,15,22,15,18,15
17,23,10,24,14,33,15,28,14,21,21,18,27,23,8,3
17,10,14,21,23,12,25,14,15,21,20,21,16,18,18,23
15,13,11,10,21,15,20,7,15,12,24,14,21,12,13,16
8,11,17,25,11,15,10,19,10,21,13,12,17,16,11,20
24,13,18,16,27,19,28,19,19,15,26,30,15,18,21,17
15,12,16,21,10,17,17,10,20,12,16,12,14,15,17,19
15,21,21,13,24,27,26,0,15,10,20,19,18,22,19,11
9,17,21,14,15,15,17,16,16,20,15,9,17,14,14,21
10,12,13,25,12,18,13,19,16,11,10,15,14,9,18,20
16,8,18,14,17,26,9,13,18,18,13,13,14,22,24,28
12,17,16,12,9,8,18,8,22,15,24,19,11,15,20,15
6,19,12,18,14,13,25,17,10,15,28,17,10,5,19,14
13,20,24,9,21,18,17,22,18,26,9,11,18,12,21,14
16,15,19,28,14,17,19,12,23,17,9,22,24,12,24,15
19,17,17,27,12,24,16,11,13,21,20,17,0,17,8,14
15,17,12,17,15,22,13,24,4,11,16,16,18,20,16,16
14,19,16,14,11,21,20,13,13,15,12,17,13,13,11,14
21,21,23,23,15,17,15,15,21,20,19,11,13,13,13,17
18,21,15,12,10,16,19,24,19,20,15,20,8,16,16,14
12,14,21,21,9,13,14,20,18,8,9,18,28,16,20,13
21,11,29,26,23,14,23,11,9,28,22,19,16,11,29,19
18,12,19,10,18,10,17,9,12,25,16,15,16,20,21,19
11,8,17,5,12,16,16,11,20,12,11,18,16,15,9,21
14,7,13,15,10,15,24,19,5,14,16,15,17,13,12,12
16,15,26,14,14,16,17,9,10,15,4,8,19,15,12,20
17,14,14,26,17,15,23,15,14,12,10,16,22,14,14,14
18,9,12,11,18,22,33,17,12,11,7,8,14,10,28,11
14,17,14,13,13,14,19,14,12,10,19,12,15,20,10,15
23,22,12,16,21,11,21,10,10,16,19,21,15,18,13,14
15,15,14,12,21,21,18,12,19,18,14,13,18,26,26,18
10,19,24,22,11,28,14,16,20,18,17,22,15,18,14,12
16,27,23,25,13,14,26,9,15,12,10,17,30,10,16,11
9,19,19,18,17,7,23,16,14,8,16,19,13,14,20,21
23,18,12,17,24,16,18,16,20,22,15,6,6,13,18,12
13,25,16,14,15,12,13,7,17,11,12,22,13,18,16,38
19,19,20,11,16,16,12,18,16,21,11,15,14,12,15,7
20,10,26,13,21,19,10,12,10,13,17,19,16,17,16,12
