11,9,10,16,12,18,10,16,10,24,13,2,18,10,18,9
22,13,8,20,11,13,15,16,16,12,14,8,8,11,13,13
8,9,14,14,15,10,11,13,15,19,17,15,15,16,17,21
11,15,12,22,23,19,14,10,7,22,13,9,11,4,10,17
14,24,10,13,10,6,15,16,11,19,7,25,9,18,16,23
16,5,16,10,12,16,20,14,13,16,12,12,2,14,16,20
15,17,22,18,17,29,12,18,15,13,15,8,16,11,15,11
10,11,14,13,25,15,10,15,19,17,14,10,16,6,16,14
9,9,13,16,5,19,14,12,16,13,13,5,18,18,16,11
8,21,16,17,11,12,18,10,15,13,10,9,13,13,15,15
16,14,18,17,14,15,13,13,20,21,25,9,7,15,12,3
20,15,20,16,10,9,21,17,7,14,9,11,26,18,17,10
6,21,8,24,16,16,13,13,19,16,3,13,5,24,11,17
12,10,12,20,22,15,14,22,10,11,18,12,13,13,17,13
14,21,22,17,12,15,13,13,8,11,11,10,7,11,12,9
17,20,12,11,16,20,9,12,18,14,12,10,17,14,14,14
15,21,14,17,18,13,21,13,14,23,13,15,29,10,14,20
9,15,17,9,16,13,13,5,14,13,19,16,9,5,12,18
25,10,16,20,12,15,18,19,11,5,19,17,15,15,22,10
3,15,18,17,18,12,17,7,24,20,19,22,17,20,15,15
12,22,11,9,15,11,14,13,8,17,12,14,11,10,4,11
12,20,12,17,8,10,13,21,7,10,18,7,17,18,26,18
12,13,14,15,18,15,12,21,12,6,13,8,17,7,11,21
17,18,14,13,15,15,13,7,12,8,9,16,18,17,15,19
13,5,15,16,15,21,10,8,13,15,12,19,14,14,12,25
12,16,15,12,15,12,12,9,13,11,14,16,21,9,7,14
11,15,16,10,13,12,12,9,10,18,4,9,17,10,12,13
10,23,14,20,13,14,20,2,21,16,18,12,14,13,15,14
18,7,13,18,12,13,7,18,11,11,16,8,13,11,25,9
12,13,19,11,10,14,11,15,15,19,18,20,18,14,17,18
4,22,13,10,12,13,15,8,11,13,13,17,15,28,13,19
17,4,18,14,18,11,19,10,14,9,13,10,17,17,4,14
5,12,11,14,10,7,18,12,12,3,11,13,11,9,16,17
14,20,14,11,14,22,13,12,16,17,12,11,9,8,11,18
18,20,16,10,15,16,8,9,19,13,14,7,10,12,14,13
11,13,19,12,19,16,15,14,8,7,11,9,10,16,17,12
18,17,11,15,23,18,19,14,12,9,8,11,24,13,14,15
14,16,20,16,14,8,13,12,20,15,17,10,19,12,11,13
20,18,8,11,13,12,17,17,18,12,13,17,12,19,16,23
15,13,17,17,11,12,13,20,7,19,19,13,18,1,14,15
11,13,16,16,14,17,14,17,11,16,14,12,14,25,8,19
20,15,12,8,6,18,11,9,15,6,8,13,22,15,15,16
12,12,14,16,17,8,8,19,16,8,9,8,17,22,13,11
17,12,17,9,20,8,28,13,17,14,13,16,11,16,21,0
16,12,17,4,16,18,17,14,14,14,26,12,17,6,16,9
15,15,13,10,7,8,12,15,15,18,19,25,17,16,16,16
5,10,18,8,13,10,13,24,25,14,22,22,11,14,6,25
12,11,14,18,19,19,16,9,14,11,11,11,9,6,11,9
21,20,16,13,23,12,13,10,11,13,7,20,22,9,15,15
12,11,11,10,22,20,18,16,16,20,17,12,18,13,12,16
6,19,13,13,4,16,21,11,16,8,19,14,16,15,12,19
7,15,11,15,16,13,10,18,13,13,24,15,15,14,21,20
20,13,10,7,10,12,14,9,17,20,16,11,7,15,9,7
16,13,17,2,11,15,9,12,14,6,16,12,21,10,14,12
18,18,16,7,12,20,20,19,19,21,9,12,17,9,15,9
19,15,16,21,12,23,21,11,19,22,7,13,7,16,17,10
8,21,14,16,15,11,18,12,7,8,7,19,11,8,2,11
16,11,17,23,16,16,22,13,13,21,18,13,15,9,14,24
11,26,18,21,14,7,12,8,4,20,11,22,13,12,15,19
14,19,10,19,17,14,18,15,11,14,14,16,10,18,10,13
11,10,13,8,16,9,9,15,10,11,11,15,8,13,13,11
14,12,18,18,16,16,12,15,23,17,14,15,2,10,15,9
9,16,15,18,14,13,17,12,12,16,12,12,16,5,12,16
13,17,14,9,8,8,14,16,21,14,12,18,12,22,16,15
11,12,14,9,14,11,6,15,6,15,15,11,16,11,19,18
17,12,6,13,20,16,6,12,12,3,20,13,0,8,16,8
9,26,14,13,11,19,16,6,18,8,8,12,11,14,21,8
12,16,15,16,20,11,20,11,13,23,9,18,6,8,11,13
10,13,11,14,8,10,13,10,19,15,9,9,12,13,21,11
17,11,7,20,8,15,11,10,7,11,9,14,9,7,22,15
11,13,14,14,17,9,11,14,12,12,14,15,12,16,10,23
11,21,14,12,11,16,14,15,25,21,16,12,16,15,13,14
21,19,8,7,14,11,7,18,21,13,11,9,10,9,8,14
8,21,15,6,12,16,12,18,18,5,20,11,22,9,12,13
9,16,27,7,16,16,20,10,14,17,7,19,8,14,24,10
16,10,15,21,8,12,10,6,12,6,10,12,25,21,13,10
12,10,13,13,15,13,10,6,19,14,12,6,9,12,12,23
22,12,6,24,15,8,12,21,20,8,12,9,15,7,19,10
19,17,15,13,12,11,9,12,10,11,7,17,14,15,12,13
11,20,11,9,12,10,25,13,11,10,10,13,10,12,17,21
19,13,12,13,15,14,15,14,17,15,21,18,18,19,10,18
7,13,18,22,20,6,11,11,4,15,10,20,13,16,13,19
6,12,14,9,15,13,7,13,19,11,13,21,12,10,15,12
11,12,15,11,21,11,15,22,11,15,15,9,4,12,22,12
8,17,12,13,19,17,6,18,7,12,17,17,11,16,24,9
14,19,14,18,19,27,9,7,8,10,11,9,11,12,18,9
14,13,10,21,21,15,18,16,6,16,13,7,20,13,9,22
21,16,6,29,19,18,13,15,8,15,12,8,11,8,10,9
15,14,16,15,12,11,8,16,12,12,12,12,9,19,18,17
21,16,13,18,20,5,14,18,12,23,9,4,7,17,15,13
10,14,12,11,8,19,18,7,10,14,10,15,12,12,12,17
11,16,20,11,18,7,5,6,10,18,16,10,27,18,15,14
12,16,15,14,9,12,7,13,8,9,13,12,13,14,22,15
14,11,25,7,10,16,12,15,8,13,15,7,14,16,9,13
20,9,11,23,10,13,15,15,10,10,10,10,9,10,16,9
6,6,18,22,7,14,7,11,7,8,19,12,11,11,19,17
11,12,21,19,9,13,13,10,28,18,13,17,11,5,6,11
6,16,11,16,9,19,6,17,14,10,11,23,10,14,22,8
7,11,15,14,20,14,19,13,16,14,16,17,15,11,15,11
17,12,10,7,16,20,13,14,20,15,13,13,14,15,17,16
19,9,16,9,18,15,14,18,16,13,12,28,10,4,10,18
7,6,8,14,15,17,18,11,8,11,8,17,11,11,9,9
13,18,11,14,10,12,13,24,10,14,9,11,17,11,18,18
9,13,17,15,13,16,9,9,14,12,14,13,13,15,15,7
9,9,6,14,13,10,14,20,15,14,21,6,19,9,14,13
11,16,15,15,12,17,12,12,15,9,29,15,17,24,17,13
15,12,17,12,14,7,8,27,15,12,13,10,10,11,15,24
11,12,14,24,11,11,18,12,12,8,7,13,20,23,8,16
21,16,15,13,16,16,27,10,13,13,12,6,15,16,13,16
21,6,14,8,4,20,12,13,15,14,26,13,17,7,14,11
19,10,20,17,11,19,14,8,12,8,15,12,16,21,6,18
16,9,16,22,12,18,16,12,12,17,8,9,3,15,14,1
8,21,10,24,17,11,9,17,7,19,23,8,11,11,8,18
