24,18,25,9,11,17,16,21,8,17,27,11,19,20,16,8
15,12,18,20,10,17,24,8,2,19,13,23,6,13,18,14
15,12,18,13,9,9,11,10,33,12,19,18,14,20,6,7
19,15,16,5,14,7,18,22,6,12,14,5,23,10,17,22
14,23,16,27,12,26,16,13,8,15,10,14,12,11,4,8
15,8,18,14,17,11,17,9,25,16,13,22,17,9,16,5
17,10,10,11,11,22,17,8,6,11,15,13,15,16,8,11
16,5,24,13,16,13,12,10,16,18,9,26,15,27,14,10
16,19,13,13,13,26,12,13,21,14,24,7,20,17,11,24
11,9,7,16,6,7,8,14,12,16,14,3,14,7,10,17
13,8,12,14,11,14,25,15,10,17,22,18,25,10,12,11
15,13,22,11,9,20,19,11,14,24,12,28,6,12,20,13
14,27,13,5,10,16,7,8,20,5,10,14,23,6,13,27
13,13,9,6,16,15,20,19,15,18,6,19,15,17,22,6
13,16,20,0,20,20,11,24,22,8,17,22,20,12,20,20
9,13,22,22,14,11,13,9,21,10,19,10,11,22,12,12
14,14,20,13,10,8,5,19,25,22,11,25,22,8,18,16
21,13,5,11,10,10,8,11,7,14,19,16,12,20,18,10
15,9,16,31,19,26,14,16,29,11,25,12,17,9,18,19
12,14,14,22,17,26,20,15,14,9,31,12,14,10,22,14
24,12,7,24,17,11,8,12,12,5,8,12,21,16,20,19
17,14,13,24,17,18,11,9,10,25,15,13,9,12,19,32
5,13,31,5,16,11,13,10,11,21,14,14,15,13,18,8
13,17,7,22,10,24,6,7,13,11,16,7,20,23,9,15
20,12,6,19,15,13,3,20,16,21,18,11,17,13,3,11
10,11,15,17,5,13,18,9,13,17,10,9,13,7,21,21
23,13,7,15,17,11,13,21,23,7,10,18,11,20,14,12
9,10,18,16,16,21,17,10,11,12,10,23,17,19,13,22
12,21,13,11,17,14,13,14,12,14,15,14,15,15,14,12
8,11,16,22,12,7,9,27,14,7,19,5,13,27,15,19
13,21,15,15,7,10,6,14,5,18,14,9,23,12,12,11
