17,13,20,12,17,20,15,19,7,29,14,20,26,18,17,22
28,12,24,20,15,20,19,19,18,26,22,24,10,13,19,29
16,20,19,10,17,21,21,12,19,16,12,20,21,16,25,14
20,10,27,20,23,19,20,10,22,12,24,30,13,24,18,21
6,23,22,12,26,18,13,8,19,14,7,27,31,12,21,15
17,17,26,30,22,11,12,34,17,18,11,32,19,16,30,10
26,35,31,8,39,28,17,17,11,13,11,13,18,16,10,17
13,21,21,15,18,14,23,16,26,17,15,19,4,36,25,24
17,10,28,10,25,7,16,16,22,7,16,23,19,22,11,15
15,29,25,18,10,20,17,17,11,16,26,17,23,17,25,13
19,22,12,18,15,21,13,13,17,39,29,28,12,10,24,15
24,18,12,26,12,13,11,5,16,10,18,20,21,12,11,20
20,16,18,10,9,20,18,24,18,27,20,12,22,17,18,15
17,16,19,15,19,14,17,19,11,26,11,28,23,15,28,21
29,13,20,35,31,26,16,13,10,19,20,21,17,23,23,23
16,16,12,13,16,17,19,12,17,18,22,9,17,10,7,13
20,42,16,9,22,16,17,17,27,10,24,25,26,22,10,20
28,13,9,25,16,17,17,14,15,17,15,15,20,27,11,29
27,26,19,10,27,21,31,18,16,14,12,28,12,23,23,12
20,18,18,21,38,15,21,24,15,24,32,23,2,25,20,21
8,18,13,18,26,16,16,13,19,5,27,11,14,12,11,19
18,25,26,9,11,17,24,23,17,40,26,24,24,18,13,9
26,24,17,24,28,30,13,12,11,15,32,6,22,24,13,16
31,30,12,12,31,30,16,7,28,23,30,15,16,27,18,9
14,21,14,28,14,9,14,24,8,27,7,7,18,23,26,20
8,24,24,14,6,22,18,12,18,21,24,19,13,19,35,32
21,22,37,28,24,13,18,25,15,24,14,24,20,18,22,23
25,14,23,12,23,15,13,15,10,4,19,25,25,15,30,12
21,28,20,20,27,25,22,21,14,8,16,28,18,12,14,33
16,16,27,27,7,13,14,10,7,12,16,13,13,19,20,43
16,22,29,22,20,23,18,34,18,22,15,16,26,14,16,18
20,16,19,19,23,19,17,17,17,19,15,26,27,31,36,19
24,38,19,22,22,17,11,10,20,23,12,17,8,18,17,13
17,29,16,20,12,23,18,22,20,21,14,16,31,15,33,20
13,8,10,13,6,20,17,20,24,18,20,16,20,28,22,31
15,14,40,16,26,25,10,13,28,13,28,29,13,17,15,17
38,15,24,26,18,23,29,18,13,2,16,13,23,17,16,25
11,24,19,20,37,28,1,23,14,26,12,23,7,24,14,17
20,19,23,23,10,15,17,18,1,19,10,15,26,15,16,26
19,28,22,17,32,32,15,21,15,26,24,20,25,13,20,19
11,16,12,24,26,36,23,22,20,13,15,16,8,22,33,9
17,20,23,25,21,18,12,12,16,20,19,20,19,8,26,14
36,18,22,23,26,18,18,48,19,7,22,20,21,20,24,21
8,16,20,12,19,27,10,15,6,18,20,19,8,15,19,8
15,12,20,11,20,19,20,17,8,27,16,22,25,24,16,24
11,16,13,11,15,17,18,27,23,17,25,13,9,14,19,18
15,27,16,32,13,13,28,23,24,36,11,19,22,25,13,7
18,16,6,23,27,24,17,19,23,17,19,15,23,13,18,18
16,17,19,19,21,13,21,39,23,3,27,22,28,24,13,21
17,32,37,21,15,22,24,21,21,22,40,11,20,23,26,17
19,25,21,21,16,29,12,34,35,18,23,24,26,42,15,35
15,17,12,17,15,5,13,27,12,21,21,16,11,19,12,38
15,10,15,23,25,18,20,25,20,29,29,14,4,21,17,32
22,22,25,17,16,17,15,31,35,22,9,20,7,22,14,13
7,18,14,25,10,13,8,13,12,13,11,20,21,26,24,20
16,27,26,20,37,27,12,18,20,16,33,14,15,28,29,26
