16,18,13,10,14,13,14,20,31,15,22,11,12,19,22,19
30,20,16,17,18,7,22,16,28,13,18,19,13,25,17,19
29,22,29,16,20,13,18,16,21,11,20,21,23,17,20,22
15,9,20,29,26,15,12,13,23,18,13,21,8,19,10,17
19,19,18,16,19,22,11,18,14,23,12,17,15,10,26,11
26,13,12,14,22,13,7,27,13,15,17,17,12,11,18,11
19,13,13,21,12,19,11,10,16,13,10,12,15,26,26,10
24,29,14,17,18,16,14,21,20,10,22,23,13,13,26,14
24,16,27,24,13,8,27,20,24,20,11,20,16,13,26,30
15,19,11,13,19,18,11,18,11,9,17,20,11,18,12,29
11,14,15,30,11,16,23,15,15,9,13,13,13,13,12,14
11,19,16,12,12,18,14,21,13,6,22,10,27,15,13,13
12,18,11,15,12,17,17,13,14,18,8,16,17,14,14,16
6,28,6,21,22,9,14,17,14,8,20,25,12,17,15,18
23,25,23,12,7,24,12,32,14,13,13,12,17,17,21,27
14,16,14,17,21,25,18,23,8,12,8,14,24,22,12,15
15,8,19,19,23,24,23,15,10,6,21,23,19,21,16,13
16,34,19,25,17,16,10,16,14,13,16,11,17,19,14,30
17,20,18,16,22,10,18,27,19,18,11,14,10,15,10,13
15,19,10,22,15,22,15,23,17,21,23,19,16,15,20,14
3,14,17,15,17,21,18,21,14,16,10,26,10,18,23,18
24,17,8,14,17,9,21,19,21,22,21,25,18,11,14,14
11,13,12,17,18,8,24,8,19,20,19,22,15,10,14,9
12,14,14,17,33,18,8,17,9,13,4,22,19,9,16,9
15,11,18,23,15,16,17,14,27,19,22,7,21,16,20,17
17,9,13,12,14,18,13,12,21,15,15,16,13,19,19,18
11,21,15,33,16,11,23,16,21,14,15,21,23,10,16,17
13,17,16,17,16,12,18,11,14,17,14,18,17,19,25,18
13,21,14,11,17,19,22,20,17,13,20,18,8,15,14,20
21,7,16,30,14,9,16,26,11,11,18,9,17,26,30,9
24,19,13,16,13,16,27,17,13,18,10,14,19,18,14,17
14,19,17,27,8,17,17,26,15,20,15,10,13,25,17,17
18,22,17,17,18,6,16,23,17,11,12,21,14,10,12,34
13,12,16,6,23,21,11,14,29,16,14,17,15,17,21,19
14,22,22,22,9,13,16,18,15,15,20,21,17,17,22,15
15,6,12,13,12,22,13,13,17,16,12,26,26,12,14,11
20,10,11,15,24,16,18,18,12,18,20,15,20,15,11,16
21,20,19,23,17,17,10,28,13,16,22,17,22,16,21,19
16,13,11,8,18,21,15,24,14,14,17,16,15,16,21,12
12,19,21,23,14,11,17,16,26,18,28,16,21,14,21,15
22,19,14,18,13,22,3,21,21,12,26,6,21,19,20,14
14,20,17,16,12,9,14,22,19,23,21,15,25,17,11,9
25,18,11,19,20,16,10,20,24,20,12,14,19,20,26,17
20,18,25,17,12,7,21,15,23,11,19,18,9,15,22,21
26,17,16,17,18,23,15,19,17,11,16,10,29,14,13,20
13,8,18,25,20,18,23,11,13,7,29,10,9,18,13,13
18,20,11,20,12,18,24,12,35,21,18,20,24,12,28,16
22,9,14,24,14,23,8,10,11,16,11,14,16,21,11,19
11,17,16,13,10,23,20,14,20,15,23,13,20,17,23,12
10,11,14,20,10,15,14,13,8,11,11,20,16,13,20,17
15,14,11,8,14,13,14,15,13,20,12,24,16,20,19,15
11,23,14,17,21,12,18,21,21,16,15,25,21,29,14,13
15,21,14,18,12,12,17,15,22,22,30,21,7,18,13,24
16,23,23,20,12,21,22,18,12,14,9,13,8,26,9,16
14,5,24,15,9,14,13,16,14,16,15,17,17,19,20,19
22,15,16,18,25,14,13,12,25,17,14,15,8,33,13,10
24,11,21,17,20,13,8,17,20,13,20,14,20,10,20,16
25,21,18,14,17,15,20,17,13,13,8,23,14,11,11,15
18,20,25,5,16,5,18,9,23,17,12,21,16,17,25,11
13,19,18,15,11,6,10,22,18,24,16,10,19,21,9,27
26,17,15,10,6,10,13,22,19,14,16,16,17,12,16,16
25,19,21,22,18,23,20,15,16,13,8,19,12,17,17,13
12,19,15,11,10,15,21,25,9,12,16,15,27,13,14,21
14,18,8,17,12,14,13,13,23,17,31,23,13,13,19,17
17,15,11,9,11,20,21,14,12,21,17,13,11,5,12,11
17,14,13,15,10,10,13,10,25,7,16,22,20,13,14,26
15,16,7,5,10,10,15,11,20,12,15,12,14,9,15,20
14,22,22,25,14,6,19,21,8,19,14,14,19,23,9,9
14,14,14,16,14,20,9,15,13,18,25,23,17,11,21,19
12,18,12,12,12,9,6,16,14,13,16,8,21,19,14,17
22,13,12,14,16,17,22,12,11,17,7,21,17,21,31,21
10,21,12,16,20,23,22,25,9,11,19,17,7,20,23,28
14,17,16,15,15,21,15,15,16,20,21,16,4,14,16,15
17,15,23,7,16,11,17,17,16,18,20,16,24,13,13,8
16,5,12,10,16,16,21,25,15,16,21,15,19,16,23,7
16,21,15,17,13,12,20,23,13,12,26,18,6,16,20,22
5,7,13,18,17,16,7,17,14,8,22,14,14,14,10,19
26,7,15,12,22,16,19,28,19,14,22,13,14,19,22,20
14,12,17,15,10,19,16,12,15,12,9,11,16,2,14,25
25,10,20,8,22,11,17,16,10,16,32,15,12,27,11,20
15,25,12,11,11,13,5,14,21,22,14,29,23,10,10,19
20,12,17,11,17,20,15,15,21,23,18,18,22,16,25,10
19,10,9,21,17,11,10,21,18,21,22,21,23,6,11,20
10,10,17,14,17,14,15,11,17,19,20,18,14,16,11,24
10,26,14,25,12,20,23,17,29,13,16,19,13,22,16,27
9,13,28,11,27,20,24,12,18,15,14,15,20,26,19,12
24,16,18,21,17,10,19,23,15,23,11,20,21,20,16,8
6,17,18,12,14,16,15,18,15,19,17,17,11,8,17,6
20,21,12,20,10,21,14,12,17,12,14,9,10,29,19,19
17,15,26,17,18,9,14,15,11,17,10,14,15,15,13,20
14,20,13,19,18,17,15,14,15,13,12,16,17,16,10,22
25,15,16,36,14,26,17,6,17,11,15,19,18,16,21,25
31,7,11,16,16,22,18,22,10,23,7,15,16,16,18,18
19,11,13,26,12,25,14,7,16,21,12,23,14,16,9,12
22,9,19,8,8,12,10,24,23,16,13,17,12,6,17,18
6,16,17,24,21,17,21,7,9,11,12,13,9,17,15,16
12,13,6,16,8,19,12,14,15,10,9,26,15,14,22,13
14,12,21,14,11,22,15,19,16,10,18,20,11,18,16,8
19,16,14,10,17,12,24,13,8,19,22,36,23,18,13,17
24,20,27,11,17,17,9,19,13,13,25,15,9,16,11,18
19,26,18,19,16,12,16,15,20,16,12,11,10,14,12,6
16,11,25,26,16,22,12,12,14,14,12,20,15,15,28,12
25,24,17,22,16,23,15,22,15,10,16,15,17,17,20,18
13,24,23,15,16,21,15,12,18,13,13,21,12,20,13,14
22,19,27,15,18,26,23,17,13,14,10,27,19,13,30,11
13,21,14,18,23,13,12,8,5,13,11,20,6,17,15,11
20,15,19,15,12,32,16,17,10,21,10,7,8,27,18,17
26,16,25,17,15,21,21,25,8,21,15,8,17,17,13,23
13,18,18,27,12,16,23,13,23,12,20,16,11,16,15,11
19,13,23,10,15,16,19,18,10,13,12,16,13,26,14,22
21,8,18,20,16,7,22,14,13,18,20,13,19,18,22,6
10,21,17,27,15,18,21,25,18,12,14,14,9,18,15,18
29,16,17,15,17,18,15,18,20,19,14,12,15,13,19,23
3,7,12,13,18,21,7,19,16,7,18,18,16,19,23,17
13,19,14,13,17,17,11,16,16,19,18,19,17,15,16,13
17,10,18,29,18,15,13,9,17,14,12,16,25,16,21,9
22,14,24,28,14,13,21,20,19,14,27,8,12,13,13,15
19,16,7,19,22,17,20,22,18,19,11,17,20,17,14,22
21,19,20,23,18,20,17,13,20,22,19,16,18,14,23,14
8,17,20,23,20,8,12,15,17,22,6,15,17,19,14,15
13,16,27,11,12,15,16,29,10,10,9,27,21,15,14,21
20,18,13,17,19,14,8,24,13,12,13,19,23,15,22,16
17,28,15,13,24,13,16,18,16,15,4,32,15,15,20,19
10,14,10,15,13,21,16,13,13,16,16,8,21,9,18,36
13,14,9,11,16,17,17,27,13,19,23,25,21,16,20,18
20,14,18,11,17,20,20,8,18,18,5,11,11,21,15,20
16,20,21,23,22,13,14,14,17,26,11,15,14,11,10,18
17,13,20,12,8,15,11,15,26,16,16,14,24,25,22,20
17,16,14,13,18,27,8,17,16,9,11,15,7,21,24,29
21,15,12,20,16,18,27,19,18,16,13,13,15,16,18,19
18,15,12,14,9,9,16,12,18,18,13,30,21,10,17,17
13,14,14,15,9,14,12,19,12,15,23,15,14,20,21,16
13,23,20,8,13,17,14,14,7,11,12,12,20,20,24,16
22,15,22,9,13,20,14,16,25,16,9,17,25,19,16,8
11,18,14,9,21,19,11,12,16,16,12,19,11,14,16,15
17,14,13,17,12,20,16,13,32,12,20,24,18,11,12,31
19,23,12,16,14,20,18,7,16,5,18,13,14,6,15,15
15,14,18,16,16,16,24,10,17,28,18,14,12,13,20,12
