13,20,39,16,27,25,21,17,30,18,15,14,10,23,18,24
30,11,17,15,22,21,16,18,23,19,28,20,18,23,11,24
6,25,24,17,31,22,22,21,19,13,23,11,21,11,23,18
30,24,26,25,22,20,14,30,15,19,18,16,22,24,12,22
22,21,22,16,13,14,28,19,13,30,20,27,19,13,18,11
28,13,19,34,19,16,11,26,17,26,21,21,14,24,19,23
19,30,10,16,16,30,13,14,16,25,25,23,21,19,22,18
28,21,19,27,18,31,24,24,23,17,15,19,23,16,26,18
22,24,18,21,29,21,25,19,18,17,25,12,12,19,21,13
18,19,14,26,30,16,19,23,33,17,19,24,24,25,17,20
25,27,15,16,19,16,18,26,18,20,15,17,29,26,16,14
23,26,14,21,32,17,20,24,19,21,24,17,21,16,15,31
23,21,35,17,19,14,22,11,16,19,20,16,22,15,24,28
32,23,20,19,19,21,21,19,32,22,19,24,19,13,15,9
19,31,12,26,18,21,18,23,15,16,14,22,27,21,27,10
25,24,29,19,10,10,23,17,24,17,16,20,38,11,24,16
11,18,15,16,18,20,24,20,25,18,18,15,26,20,20,17
34,28,13,20,31,19,31,22,15,26,33,20,18,22,30,14
29,24,11,15,15,15,14,16,23,14,24,24,20,34,21,20
17,24,17,23,18,20,28,24,21,19,16,18,21,28,18,17
25,25,12,19,23,33,12,20,19,31,18,18,17,22,24,19
30,14,26,23,25,21,16,16,18,19,16,17,24,18,23,12
15,18,18,37,15,16,25,19,15,27,19,16,15,22,29,12
21,18,23,21,22,12,12,23,23,21,23,15,20,20,20,16
14,13,7,33,24,23,13,30,19,20,15,23,17,22,20,15
18,16,19,20,25,32,21,19,13,23,14,20,12,16,19,14
22,30,22,20,21,25,15,14,16,26,13,18,20,19,13,27
18,17,19,26,28,15,27,20,29,29,31,16,25,17,28,23
19,29,17,13,21,18,14,14,27,22,18,17,27,18,16,25
18,17,16,14,34,17,21,13,24,16,26,22,22,11,27,32
15,22,26,25,24,29,17,20,22,29,26,18,28,17,20,26
