15,13,27,17,22,19,3,11,23,16,17,26,19,18,18,25
11,25,12,24,30,20,25,12,17,18,21,5,26,24,23,18
10,25,21,20,18,13,18,24,28,19,22,24,18,15,15,13
22,18,8,27,21,9,21,17,16,16,21,22,29,26,22,10
10,10,7,15,11,7,3,17,21,21,26,16,14,13,23,15
10,21,31,16,7,9,19,13,16,24,24,10,21,6,16,14
13,20,26,24,16,16,27,13,22,15,22,13,33,21,8,14
27,29,16,11,12,18,12,16,11,17,19,18,21,34,18,15
20,22,16,11,23,13,9,11,21,22,9,0,10,11,18,16
16,13,23,16,14,18,19,38,8,14,22,17,28,24,10,30
12,16,12,16,22,23,20,8,20,9,12,21,5,14,19,14
23,15,22,17,18,13,21,15,25,14,23,17,16,20,21,13
24,19,26,17,15,15,25,22,8,19,30,22,21,16,25,19
30,13,14,20,24,24,24,16,18,27,15,10,12,23,12,7
13,22,15,17,9,19,13,14,13,18,15,30,22,15,28,14
12,10,13,14,27,30,13,19,27,24,19,21,13,17,10,12
11,14,18,10,19,24,18,15,16,18,31,15,14,10,10,12
12,16,6,20,22,14,24,29,34,27,14,18,8,20,20,18
18,12,6,14,17,21,14,22,17,17,21,11,16,7,33,23
19,15,20,15,22,19,7,12,18,8,20,18,19,20,11,29
19,15,23,13,15,21,34,10,8,17,25,7,20,23,23,24
25,10,13,25,10,13,33,15,26,17,9,21,25,24,30,22
18,20,10,18,6,23,15,14,6,29,5,31,11,17,25,2
19,25,25,27,12,21,20,10,15,13,16,15,17,13,8,38
8,36,5,20,23,19,26,22,15,15,18,13,22,14,20,21
28,25,26,16,22,13,26,29,14,34,4,22,16,13,16,19
25,10,22,13,11,16,35,22,26,23,29,35,22,25,16,17
18,13,11,20,1,8,14,15,9,11,23,25,25,22,8,17
9,9,8,17,19,15,19,26,26,24,18,17,17,17,9,16
4,8,17,26,14,19,10,22,22,14,20,19,13,19,15,18
11,22,18,35,17,9,27,14,19,25,16,20,26,16,13,17
16,28,18,13,27,13,25,14,19,16,22,8,20,28,13,17
22,13,11,13,14,17,16,18,8,25,13,14,14,27,26,15
17,12,14,14,12,16,23,16,14,28,23,19,18,20,20,18
21,22,15,19,27,17,28,13,4,7,28,26,25,17,24,23
17,24,28,17,26,11,22,11,19,11,20,14,15,15,23,19
14,16,17,21,13,10,16,17,24,18,8,15,22,14,17,18
17,8,22,16,15,20,9,18,19,18,6,10,20,15,14,15
16,18,11,11,17,22,10,25,11,25,16,16,16,19,12,20
17,13,19,16,14,23,18,15,20,14,8,25,6,15,14,14
12,21,4,16,15,14,15,9,17,13,12,15,20,14,16,20
26,7,17,14,13,9,16,9,11,15,5,16,8,18,23,26
22,15,14,20,37,13,13,16,26,12,11,10,29,12,35,20
23,18,14,13,13,28,9,12,5,17,17,16,16,23,16,18
37,12,6,16,23,14,18,26,17,19,24,8,25,22,25,14
11,24,11,13,12,19,24,21,8,16,12,15,19,29,16,22
12,16,9,19,20,15,19,21,21,24,25,16,25,18,20,10
20,25,20,19,15,25,15,20,17,12,11,15,18,23,18,7
10,24,29,21,14,20,24,14,23,13,9,26,15,9,10,14
22,18,6,19,10,12,17,7,14,18,26,9,14,20,21,11
25,22,7,17,18,23,13,29,25,15,15,20,25,17,17,17
19,19,20,21,21,14,20,23,22,19,8,8,24,18,21,17
12,19,14,19,24,10,20,21,23,2,21,9,11,22,22,9
9,11,16,7,21,16,21,18,31,13,20,17,16,8,15,15
29,15,22,26,19,13,22,18,11,11,33,24,20,15,10,19
11,21,13,17,22,14,21,11,7,9,8,16,20,26,12,18
22,22,16,12,8,11,4,20,12,17,13,24,14,2,13,20
11,28,29,10,7,11,29,22,25,21,21,11,20,8,20,20
19,12,24,17,12,17,17,40,7,15,26,13,18,23,18,17
19,9,21,19,15,21,19,10,32,20,15,25,19,12,11,16
22,24,8,20,14,17,21,21,15,19,16,13,16,13,15,8
3,23,21,15,13,5,19,11,13,31,14,22,15,17,17,15
28,10,26,25,15,8,10,32,20,17,24,26,10,23,10,14
22,14,18,26,23,17,18,12,15,18,20,28,10,17,20,38
